0.0 	 0.000359991
0.108342364285 	 0.000849845
0.21668472857 	 0.00469893
0.325027092855 	 0.00194186
0.433369457141 	 0.00220426
0.541711821426 	 0.00645646
0.650054185711 	 0.00417987
0.758396549996 	 0.00154017
0.866738914281 	 0.00021966
0.975081278566 	 0.000851943
1.08342364285 	 0.000464808
1.19176600714 	 0.000811792
1.30010837142 	 0.000412009
1.40845073571 	 0.000357649
1.51679309999 	 0.000408135
1.62513546428 	 0.000399004
1.73347782856 	 0.000230027
1.84182019285 	 0.000515067
1.95016255713 	 0.000350507
2.05850492142 	 0.000326419
2.1668472857 	 0.000316636
2.27518964999 	 0.000295563
2.38353201427 	 0.000182687
2.49187437856 	 0.000691699
2.60021674284 	 0.000261844
2.70855910713 	 0.000272579
2.81690147141 	 0.000155907
2.9252438357 	 0.000293975
3.03358619998 	 0.000263754
3.14192856427 	 0.000408539
3.25027092855 	 0.000314894
3.35861329284 	 0.000812699
3.46695565712 	 0.000569283
3.57529802141 	 0.000526058
3.68364038569 	 0.000258129
3.79198274998 	 0.000468419
3.90032511426 	 0.000155488
4.00866747855 	 0.000557339
4.11700984283 	 0.000579676
4.22535220712 	 0.000456518
4.33369457141 	 0.000234664
4.44203693569 	 7.20857e-05
4.55037929998 	 0.000100464
4.65872166426 	 6.85433e-05
4.76706402855 	 5.99123e-05
4.87540639283 	 6.04857e-05
4.98374875712 	 7.10865e-05
5.0920911214 	 6.7572e-05
5.20043348569 	 4.33384e-05
5.30877584997 	 2.20306e-05
5.41711821426 	 2.51016e-05
5.52546057854 	 2.71585e-05
5.63380294283 	 3.03767e-05
5.74214530711 	 2.84339e-05
5.8504876714 	 6.14546e-05
5.95883003568 	 2.54718e-05
6.06717239997 	 8.49434e-06
6.17551476425 	 2.17635e-05
6.28385712854 	 2.80084e-05
6.39219949282 	 1.04649e-05
6.50054185711 	 4.13178e-06
6.60888422139 	 1.01309e-05
6.71722658568 	 1.4643e-05
6.82556894996 	 1.71083e-05
6.93391131425 	 2.11119e-05
7.04225367853 	 9.53342e-06
7.15059604282 	 1.14822e-05
7.2589384071 	 1.71686e-05
7.36728077139 	 8.78307e-06
7.47562313567 	 4.62622e-06
7.58396549996 	 7.05666e-06
7.69230786424 	 5.05551e-06
7.80065022853 	 5.00528e-06
7.90899259281 	 8.18543e-06
8.0173349571 	 1.85273e-06
8.12567732138 	 1.09456e-05
8.23401968567 	 4.17107e-06
8.34236204995 	 8.84705e-06
8.45070441424 	 7.02539e-06
8.55904677853 	 5.33354e-06
8.66738914281 	 3.21382e-06
8.7757315071 	 3.22084e-06
8.88407387138 	 7.15028e-06
8.99241623567 	 4.86636e-06
9.10075859995 	 2.81585e-06
9.20910096424 	 6.21567e-06
9.31744332852 	 7.25848e-06
9.42578569281 	 3.20604e-06
9.53412805709 	 2.21689e-06
9.64247042138 	 3.87273e-07
9.75081278566 	 6.07956e-06
9.85915514995 	 7.92999e-06
9.96749751423 	 9.49062e-06
10.0758398785 	 6.27732e-06
10.1841822428 	 3.33167e-06
10.2925246071 	 5.43547e-06
10.4008669714 	 7.6269e-06
10.5092093357 	 5.76511e-06
10.6175516999 	 4.64143e-06
10.7258940642 	 5.06487e-06
10.8342364285 	 2.0635e-06
10.9425787928 	 1.7874e-06
11.0509211571 	 4.5866e-06
11.1592635214 	 5.75625e-06
11.2676058857 	 2.1976e-06
11.3759482499 	 5.22467e-06
11.4842906142 	 1.52631e-06
11.5926329785 	 2.38919e-06
11.7009753428 	 2.89122e-06
11.8093177071 	 1.3269e-06
11.9176600714 	 7.94042e-07
12.0260024356 	 8.35043e-07
12.1343447999 	 1.12029e-06
12.2426871642 	 2.08317e-06
12.3510295285 	 2.05523e-06
12.4593718928 	 2.65469e-06
12.5677142571 	 1.73736e-06
12.6760566214 	 1.51168e-06
12.7843989856 	 2.8702e-06
12.8927413499 	 1.29755e-06
13.0010837142 	 2.16573e-06
13.1094260785 	 2.37172e-06
13.2177684428 	 1.87001e-06
13.3261108071 	 2.76229e-06
13.4344531714 	 1.74557e-06
13.5427955356 	 1.96243e-06
13.6511378999 	 1.70127e-06
13.7594802642 	 9.70736e-07
13.8678226285 	 1.55864e-06
13.9761649928 	 1.43691e-06
14.0845073571 	 1.96858e-06
14.1928497214 	 1.74398e-06
14.3011920856 	 1.91959e-06
14.4095344499 	 1.97987e-06
14.5178768142 	 1.86296e-06
14.6262191785 	 1.5801e-06
14.7345615428 	 1.79917e-06
14.8429039071 	 1.72936e-06
14.9512462713 	 1.87133e-06
15.0595886356 	 1.69751e-06
15.1679309999 	 1.68715e-06
15.2762733642 	 1.7873e-06
15.3846157285 	 1.45771e-06
15.4929580928 	 1.48123e-06
15.6013004571 	 1.59539e-06
15.7096428213 	 1.55004e-06
15.8179851856 	 1.49493e-06
15.9263275499 	 1.51582e-06
16.0346699142 	 1.59065e-06
16.1430122785 	 1.55043e-06
16.2513546428 	 1.6572e-06
16.3596970071 	 1.55417e-06
16.4680393713 	 1.46777e-06
16.5763817356 	 1.55422e-06
16.6847240999 	 1.48117e-06
16.7930664642 	 1.51565e-06
16.9014088285 	 1.50448e-06
17.0097511928 	 1.58014e-06
17.1180935571 	 1.44908e-06
17.2264359213 	 1.44095e-06
17.3347782856 	 1.4773e-06
17.4431206499 	 1.2615e-06
17.5514630142 	 1.441e-06
17.6598053785 	 1.39241e-06
17.7681477428 	 1.50318e-06
17.876490107 	 1.36822e-06
17.9848324713 	 1.37092e-06
18.0931748356 	 1.37266e-06
18.2015171999 	 1.29346e-06
18.3098595642 	 1.41976e-06
18.4182019285 	 1.34572e-06
18.5265442928 	 1.3404e-06
18.634886657 	 1.27254e-06
18.7432290213 	 1.33689e-06
18.8515713856 	 1.36698e-06
18.9599137499 	 1.30852e-06
19.0682561142 	 1.34758e-06
19.1765984785 	 1.29206e-06
19.2849408428 	 1.27977e-06
19.393283207 	 1.29901e-06
19.5016255713 	 1.24875e-06
19.6099679356 	 1.28118e-06
19.7183102999 	 1.22261e-06
19.8266526642 	 1.22116e-06
19.9349950285 	 1.21068e-06
20.0433373927 	 1.21844e-06
20.151679757 	 1.206e-06
20.2600221213 	 1.20665e-06
20.3683644856 	 1.20029e-06
20.4767068499 	 1.21132e-06
20.5850492142 	 1.19401e-06
20.6933915785 	 1.21655e-06
20.8017339427 	 1.18306e-06
20.910076307 	 1.17391e-06
21.0184186713 	 1.16541e-06
21.1267610356 	 1.1559e-06
21.2351033999 	 1.15249e-06
21.3434457642 	 1.13354e-06
21.4517881285 	 1.1203e-06
21.5601304927 	 1.12925e-06
21.668472857 	 1.13108e-06
21.7768152213 	 1.1371e-06
21.8851575856 	 1.12323e-06
21.9934999499 	 1.12024e-06
22.1018423142 	 1.10174e-06
22.2101846785 	 1.10947e-06
22.3185270427 	 1.09765e-06
22.426869407 	 1.09086e-06
22.5352117713 	 1.10902e-06
22.6435541356 	 1.09305e-06
22.7518964999 	 1.09142e-06
22.8602388642 	 1.06335e-06
22.9685812284 	 1.06304e-06
23.0769235927 	 1.0504e-06
23.185265957 	 1.04448e-06
23.2936083213 	 1.0703e-06
23.4019506856 	 1.04523e-06
23.5102930499 	 1.04907e-06
23.6186354142 	 1.04095e-06
23.7269777784 	 1.02642e-06
23.8353201427 	 1.03185e-06
23.943662507 	 1.02036e-06
