0.0 	 0.000119067
0.108342364285 	 0.000153788
0.21668472857 	 0.00848727
0.325027092855 	 0.00770233
0.433369457141 	 0.0166289
0.541711821426 	 0.0749868
0.650054185711 	 0.0694128
0.758396549996 	 0.0347135
0.866738914281 	 0.00637939
0.975081278566 	 0.0315852
1.08342364285 	 0.0210737
1.19176600714 	 0.0464372
1.30010837142 	 0.0263917
1.40845073571 	 0.0282065
1.51679309999 	 0.0370706
1.62513546428 	 0.0410874
1.73347782856 	 0.0268371
1.84182019285 	 0.0695542
1.95016255713 	 0.0506807
2.05850492142 	 0.0551793
2.1668472857 	 0.0603695
2.27518964999 	 0.0619868
2.38353201427 	 0.0396215
2.49187437856 	 0.167947
2.60021674284 	 0.0697722
2.70855910713 	 0.0777182
2.81690147141 	 0.0461772
2.9252438357 	 0.0971327
3.03358619998 	 0.094074
3.14192856427 	 0.156307
3.25027092855 	 0.131461
3.35861329284 	 0.363787
3.46695565712 	 0.272015
3.57529802141 	 0.261956
3.68364038569 	 0.140212
3.79198274998 	 0.269113
3.90032511426 	 0.096912
4.00866747855 	 0.352591
4.11700984283 	 0.384059
4.22535220712 	 0.31842
4.33369457141 	 0.174147
4.44203693569 	 0.0575497
4.55037929998 	 0.085098
4.65872166426 	 0.0599857
4.76706402855 	 0.0580809
4.87540639283 	 0.0613152
4.98374875712 	 0.0740589
5.0920911214 	 0.068376
5.20043348569 	 0.0490531
5.30877584997 	 0.0294595
5.41711821426 	 0.0299059
5.52546057854 	 0.0283367
5.63380294283 	 0.0348724
5.74214530711 	 0.034594
5.8504876714 	 0.0782911
5.95883003568 	 0.0302246
6.06717239997 	 0.0176537
6.17551476425 	 0.0270958
6.28385712854 	 0.040878
6.39219949282 	 0.0181678
6.50054185711 	 0.00891138
6.60888422139 	 0.0133086
6.71722658568 	 0.0299599
6.82556894996 	 0.026597
6.93391131425 	 0.0364748
7.04225367853 	 0.0197938
7.15059604282 	 0.0235501
7.2589384071 	 0.0407815
7.36728077139 	 0.0120837
7.47562313567 	 0.0102781
7.58396549996 	 0.00923065
7.69230786424 	 0.00980753
7.80065022853 	 0.0126787
7.90899259281 	 0.0191472
8.0173349571 	 0.0109174
8.12567732138 	 0.0224432
8.23401968567 	 0.00377935
8.34236204995 	 0.016661
8.45070441424 	 0.01266
8.55904677853 	 0.0176636
8.66738914281 	 0.00861144
8.7757315071 	 0.0181192
8.88407387138 	 0.0159875
8.99241623567 	 0.0226556
9.10075859995 	 0.00315341
9.20910096424 	 0.0129988
9.31744332852 	 0.0194216
9.42578569281 	 0.00278085
9.53412805709 	 0.00910198
9.64247042138 	 0.0100214
9.75081278566 	 0.0274412
9.85915514995 	 0.0287126
9.96749751423 	 0.0291533
10.0758398785 	 0.0175749
10.1841822428 	 0.00908412
10.2925246071 	 0.0170781
10.4008669714 	 0.0259509
10.5092093357 	 0.0214763
10.6175516999 	 0.0235761
10.7258940642 	 0.013187
10.8342364285 	 0.0153931
10.9425787928 	 0.0109194
11.0509211571 	 0.0120948
11.1592635214 	 0.0211538
11.2676058857 	 0.00540805
11.3759482499 	 0.016716
11.4842906142 	 0.0054953
11.5926329785 	 0.00239644
11.7009753428 	 0.00529417
11.8093177071 	 0.0038467
11.9176600714 	 0.00686759
12.0260024356 	 0.00899707
12.1343447999 	 0.00495843
12.2426871642 	 0.0049894
12.3510295285 	 0.00367881
12.4593718928 	 0.0063616
12.5677142571 	 0.00144697
12.6760566214 	 0.00286907
12.7843989856 	 0.00695357
12.8927413499 	 0.00402728
13.0010837142 	 0.00528456
13.1094260785 	 0.00547613
13.2177684428 	 0.00282497
13.3261108071 	 0.00757037
13.4344531714 	 0.000216485
13.5427955356 	 0.00252268
13.6511378999 	 0.00028903
13.7594802642 	 0.00632783
13.8678226285 	 0.0011793
13.9761649928 	 0.00558113
14.0845073571 	 0.0038167
14.1928497214 	 0.00105912
14.3011920856 	 0.00568231
14.4095344499 	 0.00282054
14.5178768142 	 0.00263808
14.6262191785 	 0.00200713
14.7345615428 	 0.00222474
14.8429039071 	 0.00174259
14.9512462713 	 0.00319633
15.0595886356 	 0.00301711
15.1679309999 	 0.00133551
15.2762733642 	 0.00264772
15.3846157285 	 0.00128422
15.4929580928 	 0.00106215
15.6013004571 	 0.00188525
15.7096428213 	 0.000772392
15.8179851856 	 0.00126721
15.9263275499 	 0.000389033
16.0346699142 	 0.00119685
16.1430122785 	 0.0017641
16.2513546428 	 0.0021709
16.3596970071 	 0.00116433
16.4680393713 	 0.000872321
16.5763817356 	 0.00170248
16.6847240999 	 0.00158722
16.7930664642 	 0.00148963
16.9014088285 	 0.00134097
17.0097511928 	 0.00217038
17.1180935571 	 0.000714206
17.2264359213 	 0.000981715
17.3347782856 	 0.00153957
17.4431206499 	 0.00135246
17.5514630142 	 0.00113639
17.6598053785 	 0.000599246
17.7681477428 	 0.0021149
17.876490107 	 0.000464702
17.9848324713 	 0.000640192
18.0931748356 	 0.00108367
18.2015171999 	 0.00068367
18.3098595642 	 0.00178891
18.4182019285 	 0.000958953
18.5265442928 	 0.000762635
18.634886657 	 0.00079595
18.7432290213 	 0.000941554
18.8515713856 	 0.0015006
18.9599137499 	 0.000741218
19.0682561142 	 0.00158183
19.1765984785 	 0.000727871
19.2849408428 	 0.000645527
19.393283207 	 0.00106259
19.5016255713 	 0.000393643
19.6099679356 	 0.00104159
19.7183102999 	 0.000478188
19.8266526642 	 0.000466111
19.9349950285 	 0.000228587
20.0433373927 	 0.000496318
20.151679757 	 0.000490497
20.2600221213 	 0.000450492
20.3683644856 	 0.000599905
20.4767068499 	 0.000776755
20.5850492142 	 0.000851137
20.6933915785 	 0.00124959
20.8017339427 	 0.000659451
20.910076307 	 0.000529664
21.0184186713 	 0.000676329
21.1267610356 	 0.000449225
21.2351033999 	 0.000495304
21.3434457642 	 0.000209801
21.4517881285 	 6.39109e-05
21.5601304927 	 0.000371988
21.668472857 	 0.000657959
21.7768152213 	 0.000722311
21.8851575856 	 0.000552522
21.9934999499 	 0.000644984
22.1018423142 	 0.000480704
22.2101846785 	 0.000702892
22.3185270427 	 0.000475593
22.426869407 	 0.000481632
22.5352117713 	 0.000976906
22.6435541356 	 0.000725423
22.7518964999 	 0.000814933
22.8602388642 	 0.00029334
22.9685812284 	 0.000395403
23.0769235927 	 0.000203811
23.185265957 	 0.000204118
23.2936083213 	 0.000898666
23.4019506856 	 0.000410023
23.5102930499 	 0.000626698
23.6186354142 	 0.000536645
23.7269777784 	 0.000290365
23.8353201427 	 0.000532857
23.943662507 	 0.000362376
24.0520048713 	 0.000500278
24.1603472356 	 0.000391622
