0.0 	 1.00292e-05
0.110619471499 	 2.01017e-05
0.221238942998 	 2.83739e-05
0.331858414497 	 1.35264e-05
0.442477885996 	 1.51099e-05
0.553097357495 	 5.72035e-06
0.663716828995 	 2.61364e-05
0.774336300494 	 3.34057e-05
0.884955771993 	 3.92278e-05
0.995575243492 	 3.63845e-05
1.10619471499 	 5.71767e-05
1.21681418649 	 1.79384e-05
1.32743365799 	 1.58222e-05
1.43805312949 	 2.73556e-05
1.54867260099 	 1.31995e-05
1.65929207249 	 3.1619e-05
1.76991154399 	 2.5768e-05
1.88053101548 	 2.33424e-05
1.99115048698 	 2.01919e-05
2.10176995848 	 1.50377e-05
2.21238942998 	 4.46149e-06
2.32300890148 	 1.3198e-05
2.43362837298 	 3.49281e-06
2.54424784448 	 9.87092e-06
2.65486731598 	 1.24537e-05
2.76548678748 	 4.77475e-06
2.87610625898 	 3.44116e-05
2.98672573048 	 2.55608e-05
3.09734520197 	 3.95366e-05
3.20796467347 	 7.278e-05
3.31858414497 	 1.64303e-05
3.42920361647 	 9.63125e-05
3.53982308797 	 0.000144044
3.65044255947 	 0.000166117
3.76106203097 	 1.23613e-05
3.87168150247 	 2.26339e-05
3.98230097397 	 1.93576e-05
4.09292044547 	 1.48862e-05
4.20353991697 	 1.53919e-05
4.31415938846 	 1.67211e-05
4.42477885996 	 5.9096e-06
4.53539833146 	 1.03647e-05
4.64601780296 	 4.60381e-06
4.75663727446 	 3.08715e-06
4.86725674596 	 3.44504e-06
4.97787621746 	 4.92831e-06
5.08849568896 	 6.20244e-06
5.19911516046 	 5.20249e-06
5.30973463196 	 5.88887e-06
5.42035410346 	 2.21524e-06
5.53097357495 	 9.33208e-07
5.64159304645 	 3.41691e-06
5.75221251795 	 2.07053e-06
5.86283198945 	 1.58682e-06
5.97345146095 	 2.2455e-06
6.08407093245 	 3.2782e-06
6.19469040395 	 1.49775e-06
6.30530987545 	 1.15921e-06
6.41592934695 	 1.28731e-06
6.52654881845 	 7.15879e-07
6.63716828995 	 1.35547e-06
6.74778776144 	 9.77285e-07
6.85840723294 	 1.9074e-06
6.96902670444 	 6.15083e-07
7.07964617594 	 4.11801e-07
7.19026564744 	 1.01558e-07
7.30088511894 	 1.33701e-06
7.41150459044 	 4.73542e-07
7.52212406194 	 3.99341e-07
7.63274353344 	 1.09141e-06
7.74336300494 	 5.71461e-07
7.85398247644 	 5.07074e-07
7.96460194793 	 2.91276e-07
8.07522141943 	 7.1214e-07
8.18584089093 	 5.81635e-07
8.29646036243 	 1.05467e-07
8.40707983393 	 1.2795e-07
8.51769930543 	 7.20853e-07
8.62831877693 	 4.93488e-07
8.73893824843 	 7.0639e-07
8.84955771993 	 3.87261e-07
8.96017719143 	 5.22186e-07
9.07079666293 	 2.59116e-07
9.18141613442 	 5.47712e-07
9.29203560592 	 6.86489e-07
9.40265507742 	 3.15882e-07
9.51327454892 	 5.94015e-07
9.62389402042 	 2.92774e-07
9.73451349192 	 2.65871e-07
9.84513296342 	 3.44728e-07
9.95575243492 	 4.38268e-07
10.0663719064 	 5.65461e-07
10.1769913779 	 1.81801e-07
10.2876108494 	 4.238e-08
10.3982303209 	 4.1454e-07
10.5088497924 	 5.50442e-07
10.6194692639 	 2.09119e-07
10.7300887354 	 4.41218e-07
10.8407082069 	 3.09123e-07
10.9513276784 	 6.84597e-07
11.0619471499 	 3.14747e-07
11.1725666214 	 3.475e-07
11.2831860929 	 1.98013e-07
11.3938055644 	 4.05392e-07
11.5044250359 	 3.57165e-07
11.6150445074 	 2.87651e-07
11.7256639789 	 3.72187e-07
11.8362834504 	 2.13611e-07
11.9469029219 	 1.52579e-07
12.0575223934 	 2.85025e-07
12.1681418649 	 5.34902e-07
12.2787613364 	 3.29022e-07
12.3893808079 	 2.23182e-07
12.5000002794 	 2.73786e-07
12.6106197509 	 2.01201e-07
12.7212392224 	 2.71763e-07
12.8318586939 	 1.76594e-07
12.9424781654 	 2.90252e-07
13.0530976369 	 2.27986e-07
13.1637171084 	 2.54494e-07
13.2743365799 	 2.73112e-07
13.3849560514 	 2.26076e-07
13.4955755229 	 2.3645e-07
13.6061949944 	 1.63802e-07
13.7168144659 	 2.4044e-07
13.8274339374 	 2.00793e-07
13.9380534089 	 2.03293e-07
14.0486728804 	 2.07543e-07
14.1592923519 	 1.91138e-07
14.2699118234 	 2.16568e-07
14.3805312949 	 2.05271e-07
14.4911507664 	 2.18542e-07
14.6017702379 	 1.94674e-07
14.7123897094 	 2.0029e-07
14.8230091809 	 2.00426e-07
14.9336286524 	 2.06883e-07
15.0442481239 	 2.11829e-07
15.1548675954 	 1.66355e-07
15.2654870669 	 2.16074e-07
15.3761065384 	 1.84744e-07
15.4867260099 	 1.90096e-07
15.5973454814 	 1.93842e-07
15.7079649529 	 1.85189e-07
15.8185844244 	 1.81147e-07
15.9292038959 	 1.63476e-07
16.0398233674 	 1.84001e-07
16.1504428389 	 2.01672e-07
16.2610623104 	 1.92526e-07
16.3716817819 	 1.66577e-07
16.4823012534 	 1.83814e-07
16.5929207249 	 1.68435e-07
16.7035401964 	 1.79487e-07
16.8141596679 	 1.65836e-07
16.9247791394 	 1.69397e-07
17.0353986109 	 1.70577e-07
17.1460180824 	 1.585e-07
17.2566375539 	 1.73382e-07
17.3672570254 	 1.61381e-07
17.4778764969 	 1.77807e-07
17.5884959684 	 1.71892e-07
17.6991154399 	 1.66095e-07
17.8097349114 	 1.55098e-07
17.9203543829 	 1.55897e-07
18.0309738544 	 1.76131e-07
18.1415933259 	 1.54674e-07
18.2522127973 	 1.51852e-07
18.3628322688 	 1.67271e-07
18.4734517403 	 1.58629e-07
18.5840712118 	 1.513e-07
18.6946906833 	 1.49436e-07
18.8053101548 	 1.51841e-07
18.9159296263 	 1.52552e-07
19.0265490978 	 1.50428e-07
19.1371685693 	 1.46043e-07
19.2477880408 	 1.47977e-07
19.3584075123 	 1.5425e-07
19.4690269838 	 1.45447e-07
19.5796464553 	 1.48519e-07
19.6902659268 	 1.42712e-07
19.8008853983 	 1.42318e-07
19.9115048698 	 1.43436e-07
20.0221243413 	 1.43295e-07
20.1327438128 	 1.45597e-07
20.2433632843 	 1.39122e-07
20.3539827558 	 1.42114e-07
20.4646022273 	 1.37297e-07
20.5752216988 	 1.4286e-07
20.6858411703 	 1.40316e-07
20.7964606418 	 1.38749e-07
20.9070801133 	 1.41794e-07
21.0176995848 	 1.36689e-07
21.1283190563 	 1.33155e-07
21.2389385278 	 1.36552e-07
21.3495579993 	 1.34107e-07
21.4601774708 	 1.33843e-07
21.5707969423 	 1.31503e-07
21.6814164138 	 1.31768e-07
21.7920358853 	 1.33834e-07
21.9026553568 	 1.31233e-07
22.0132748283 	 1.3013e-07
22.1238942998 	 1.29002e-07
22.2345137713 	 1.28917e-07
22.3451332428 	 1.26989e-07
22.4557527143 	 1.27518e-07
22.5663721858 	 1.25326e-07
22.6769916573 	 1.27855e-07
22.7876111288 	 1.26534e-07
22.8982306003 	 1.23434e-07
23.0088500718 	 1.24274e-07
23.1194695433 	 1.23985e-07
23.2300890148 	 1.23704e-07
23.3407084863 	 1.22002e-07
23.4513279578 	 1.22534e-07
23.5619474293 	 1.2171e-07
23.6725669008 	 1.20549e-07
23.7831863723 	 1.19758e-07
23.8938058438 	 1.20197e-07
24.0044253153 	 1.18111e-07
24.1150447868 	 1.19133e-07
24.2256642583 	 1.17838e-07
24.3362837298 	 1.17307e-07
24.4469032013 	 1.1689e-07
24.5575226728 	 1.16568e-07
24.6681421443 	 1.17064e-07
24.7787616158 	 1.15696e-07
24.8893810873 	 1.15199e-07
25.0000005588 	 1.14664e-07
25.1106200303 	 1.14259e-07
25.2212395018 	 1.12945e-07
25.3318589733 	 1.12604e-07
25.4424784448 	 1.12448e-07
25.5530979163 	 1.12034e-07
25.6637173878 	 1.11367e-07
25.7743368593 	 1.10453e-07
25.8849563308 	 1.09923e-07
25.9955758023 	 1.10427e-07
26.1061952738 	 1.10044e-07
26.2168147453 	 1.08845e-07
26.3274342168 	 1.08465e-07
26.4380536883 	 1.08572e-07
26.5486731598 	 1.07693e-07
26.6592926313 	 1.07369e-07
26.7699121028 	 1.0683e-07
26.8805315743 	 1.06532e-07
26.9911510458 	 1.06079e-07
27.1017705173 	 1.05494e-07
27.2123899888 	 1.05029e-07
27.3230094603 	 1.05177e-07
27.4336289318 	 1.04429e-07
27.5442484033 	 1.03899e-07
27.6548678748 	 1.03409e-07
27.7654873463 	 1.02987e-07
27.8761068178 	 1.02836e-07
27.9867262893 	 1.02354e-07
28.0973457608 	 1.02062e-07
28.2079652323 	 1.01409e-07
28.3185847038 	 1.01111e-07
28.4292041753 	 1.0076e-07
28.5398236468 	 1.00419e-07
28.6504431183 	 1.00009e-07
28.7610625898 	 9.9504e-08
28.8716820613 	 9.92783e-08
28.9823015328 	 9.88577e-08
29.0929210043 	 9.84924e-08
29.2035404758 	 9.82212e-08
29.3141599473 	 9.78265e-08
29.4247794188 	 9.74017e-08
29.5353988903 	 9.70398e-08
29.6460183618 	 9.67242e-08
29.7566378333 	 9.6371e-08
29.8672573048 	 9.60448e-08
29.9778767763 	 9.57052e-08
30.0884962478 	 9.52986e-08
30.1991157193 	 9.5005e-08
30.3097351907 	 9.46655e-08
30.4203546622 	 9.43845e-08
30.5309741337 	 9.40523e-08
30.6415936052 	 9.3677e-08
30.7522130767 	 9.3386e-08
30.8628325482 	 9.30552e-08
30.9734520197 	 9.27451e-08
31.0840714912 	 9.2399e-08
