2.58 	 -0.0740765
2.59 	 -0.0377222
2.6 	 -0.0285303
2.61 	 -0.0472735
2.62 	 -0.0791102
2.63 	 -0.0984518
2.64 	 -0.0834957
2.65 	 -0.0292431
2.66 	 0.0492729
2.67 	 0.123516
2.68 	 0.163966
2.69 	 0.154392
2.7 	 0.102872
2.71 	 0.0425695
2.72 	 0.016304
2.73 	 0.0496377
2.74 	 0.131322
2.75 	 0.219087
2.76 	 0.267029
2.77 	 0.251019
2.78 	 0.175185
2.79 	 0.0640518
2.8 	 -0.0481169
2.81 	 -0.128374
2.82 	 -0.158367
2.83 	 -0.144715
2.84 	 -0.116583
2.85 	 -0.107893
2.86 	 -0.135325
2.87 	 -0.188913
2.88 	 -0.242922
2.89 	 -0.276963
2.9 	 -0.286928
2.91 	 -0.276841
2.92 	 -0.246308
2.93 	 -0.191944
2.94 	 -0.118747
2.95 	 -0.0417487
2.96 	 0.0273918
2.97 	 0.0914103
2.98 	 0.160907
2.99 	 0.237998
3.0 	 0.309303
3.01 	 0.355196
3.02 	 0.364426
3.03 	 0.340046
3.04 	 0.293894
3.05 	 0.236993
3.06 	 0.173429
3.07 	 0.101083
3.08 	 0.0179116
3.09 	 -0.0716543
3.1 	 -0.155214
3.11 	 -0.216997
3.12 	 -0.247252
3.13 	 -0.25125
3.14 	 -0.248216
3.15 	 -0.256064
3.16 	 -0.27305
3.17 	 -0.275582
3.18 	 -0.238881
3.19 	 -0.161566
3.2 	 -0.0670867
3.21 	 0.0180606
3.22 	 0.0812934
3.23 	 0.120439
3.24 	 0.134842
3.25 	 0.127688
3.26 	 0.113796
3.27 	 0.11683
3.28 	 0.152065
3.29 	 0.209924
3.3 	 0.259279
3.31 	 0.269563
3.32 	 0.230811
3.33 	 0.156311
3.34 	 0.0724767
3.35 	 0.00792542
3.36 	 -0.015103
3.37 	 0.00937536
3.38 	 0.0630938
3.39 	 0.108691
3.4 	 0.110542
3.41 	 0.0559975
3.42 	 -0.0396934
3.43 	 -0.144018
3.44 	 -0.221005
3.45 	 -0.242126
3.46 	 -0.196464
3.47 	 -0.0993723
3.48 	 0.00902864
3.49 	 0.0833878
3.5 	 0.101438
3.51 	 0.0749959
3.52 	 0.0323645
3.53 	 -0.00528594
3.54 	 -0.028471
3.55 	 -0.0306138
3.56 	 -0.00655157
3.57 	 0.0374279
3.58 	 0.0766983
3.59 	 0.0800903
3.6 	 0.0367829
3.61 	 -0.0281372
3.62 	 -0.0697625
3.63 	 -0.0564791
3.64 	 0.0120223
3.65 	 0.112958
3.66 	 0.218586
3.67 	 0.305197
3.68 	 0.351613
3.69 	 0.340476
3.7 	 0.270048
3.71 	 0.164292
3.72 	 0.0626521
3.73 	 -0.00675051
3.74 	 -0.0435238
3.75 	 -0.0653554
3.76 	 -0.0886439
3.77 	 -0.122734
3.78 	 -0.176446
3.79 	 -0.258128
3.8 	 -0.362965
3.81 	 -0.463448
3.82 	 -0.519378
3.83 	 -0.501211
3.84 	 -0.4068
3.85 	 -0.262729
3.86 	 -0.114675
3.87 	 -0.0102123
3.88 	 0.0242151
3.89 	 0.00110885
3.9 	 -0.0326648
3.91 	 -0.0246507
3.92 	 0.0513395
3.93 	 0.181539
3.94 	 0.319553
3.95 	 0.407691
3.96 	 0.405065
3.97 	 0.310338
3.98 	 0.164085
3.99 	 0.0276215
4.0 	 -0.048714
4.01 	 -0.0509008
4.02 	 -0.00751607
4.03 	 0.0290977
4.04 	 0.0177858
4.05 	 -0.0447115
4.06 	 -0.124898
4.07 	 -0.178666
4.08 	 -0.181108
4.09 	 -0.137766
4.1 	 -0.0730649
4.11 	 -0.0126875
4.12 	 0.0238883
4.13 	 0.0227402
4.14 	 -0.0227445
4.15 	 -0.105777
4.16 	 -0.203188
4.17 	 -0.281811
4.18 	 -0.311721
4.19 	 -0.277894
4.2 	 -0.184873
4.21 	 -0.0548284
4.22 	 0.0794912
4.23 	 0.186696
4.24 	 0.250351
4.25 	 0.276327
4.26 	 0.287905
4.27 	 0.310527
4.28 	 0.354558
4.29 	 0.406258
4.3 	 0.433199
4.31 	 0.40229
4.32 	 0.301393
4.33 	 0.150936
4.34 	 -0.00523762
4.35 	 -0.126068
4.36 	 -0.198996
4.37 	 -0.247834
4.38 	 -0.314439
4.39 	 -0.422075
4.4 	 -0.550149
4.41 	 -0.646633
4.42 	 -0.664916
4.43 	 -0.587797
4.44 	 -0.426772
4.45 	 -0.214708
4.46 	 -0.000566799
4.47 	 0.166671
4.48 	 0.266953
4.49 	 0.324516
4.5 	 0.385872
4.51 	 0.476039
4.52 	 0.57518
4.53 	 0.637121
4.54 	 0.627228
4.55 	 0.541436
4.56 	 0.396587
4.57 	 0.214256
4.58 	 0.0165051
4.59 	 -0.17137
4.6 	 -0.323754
4.61 	 -0.425095
4.62 	 -0.478104
4.63 	 -0.498782
4.64 	 -0.498455
4.65 	 -0.469171
4.66 	 -0.390803
4.67 	 -0.256062
4.68 	 -0.0866237
4.69 	 0.0776898
4.7 	 0.20435
4.71 	 0.284026
4.72 	 0.327834
4.73 	 0.353199
4.74 	 0.369626
4.75 	 0.372822
4.76 	 0.350053
4.77 	 0.291737
4.78 	 0.19917
4.79 	 0.0836179
4.8 	 -0.0377952
4.81 	 -0.144607
4.82 	 -0.217454
4.83 	 -0.245861
4.84 	 -0.23304
4.85 	 -0.195458
4.86 	 -0.160556
4.87 	 -0.159035
4.88 	 -0.207442
4.89 	 -0.29216
4.9 	 -0.371574
4.91 	 -0.39712
4.92 	 -0.33852
4.93 	 -0.200372
4.94 	 -0.0257818
4.95 	 0.117264
4.96 	 0.16969
4.97 	 0.120149
4.98 	 0.0174672
4.99 	 -0.0589343
5.0 	 -0.0487227
5.01 	 0.057954
5.02 	 0.223037
5.03 	 0.383927
5.04 	 0.483016
5.05 	 0.496132
5.06 	 0.445618
5.07 	 0.384249
5.08 	 0.358729
5.09 	 0.37947
5.1 	 0.416437
5.11 	 0.420249
5.12 	 0.351842
5.13 	 0.20138
5.14 	 -0.0124248
5.15 	 -0.255438
5.16 	 -0.48966
5.17 	 -0.678724
5.18 	 -0.794263
5.19 	 -0.8267
5.2 	 -0.792057
5.21 	 -0.724066
5.22 	 -0.653528
5.23 	 -0.589979
5.24 	 -0.519108
5.25 	 -0.416221
5.26 	 -0.265069
5.27 	 -0.0697717
5.28 	 0.146355
5.29 	 0.353128
5.3 	 0.528721
5.31 	 0.667432
5.32 	 0.775675
5.33 	 0.861481
5.34 	 0.92509
5.35 	 0.954156
5.36 	 0.926239
5.37 	 0.821081
5.38 	 0.637134
5.39 	 0.398432
5.4 	 0.144365
5.41 	 -0.0890239
5.42 	 -0.28196
5.43 	 -0.432452
5.44 	 -0.549763
5.45 	 -0.64434
5.46 	 -0.718001
5.47 	 -0.76025
5.48 	 -0.754765
5.49 	 -0.691163
5.5 	 -0.572439
5.51 	 -0.414918
5.52 	 -0.243672
5.53 	 -0.084088
5.54 	 0.0490435
5.55 	 0.156318
5.56 	 0.246331
5.57 	 0.324558
5.58 	 0.390792
5.59 	 0.444111
5.6 	 0.484836
5.61 	 0.510101
5.62 	 0.510723
5.63 	 0.4757
5.64 	 0.400124
5.65 	 0.288621
5.66 	 0.153043
5.67 	 0.00874482
5.68 	 -0.128115
5.69 	 -0.244515
5.7 	 -0.337167
5.71 	 -0.415633
5.72 	 -0.49361
5.73 	 -0.572765
5.74 	 -0.636354
5.75 	 -0.660432
5.76 	 -0.628663
5.77 	 -0.535578
5.78 	 -0.382587
5.79 	 -0.179267
5.8 	 0.04938
5.81 	 0.261903
5.82 	 0.415466
5.83 	 0.488016
5.84 	 0.487317
5.85 	 0.441704
5.86 	 0.385305
5.87 	 0.347269
5.88 	 0.344092
5.89 	 0.372768
5.9 	 0.408427
5.91 	 0.413485
5.92 	 0.358014
5.93 	 0.238758
5.94 	 0.0825154
5.95 	 -0.0683765
5.96 	 -0.177808
5.97 	 -0.231804
5.98 	 -0.241871
5.99 	 -0.236907
6.0 	 -0.249669
6.01 	 -0.303127
6.02 	 -0.398678
6.03 	 -0.51056
6.04 	 -0.595274
6.05 	 -0.615899
6.06 	 -0.563089
6.07 	 -0.454418
6.08 	 -0.317057
6.09 	 -0.173157
6.1 	 -0.0362735
6.11 	 0.0865031
6.12 	 0.191598
6.13 	 0.276631
6.14 	 0.340589
6.15 	 0.385693
6.16 	 0.416394
6.17 	 0.434816
6.18 	 0.437857
6.19 	 0.418945
6.2 	 0.373012
6.21 	 0.302012
6.22 	 0.217261
6.23 	 0.135888
6.24 	 0.0729451
6.25 	 0.0335026
6.26 	 0.00969334
6.27 	 -0.0142508
6.28 	 -0.0526742
6.29 	 -0.11203
6.3 	 -0.188975
6.31 	 -0.270756
6.32 	 -0.338368
6.33 	 -0.372788
6.34 	 -0.360838
6.35 	 -0.298524
6.36 	 -0.192447
6.37 	 -0.057752
6.38 	 0.0873193
6.39 	 0.224224
6.4 	 0.332624
6.41 	 0.393296
6.42 	 0.397891
6.43 	 0.354078
6.44 	 0.280002
6.45 	 0.196137
6.46 	 0.120496
6.47 	 0.0641921
6.48 	 0.0259344
6.49 	 -0.00828701
6.5 	 -0.0540361
6.51 	 -0.111871
6.52 	 -0.161993
6.53 	 -0.177579
6.54 	 -0.145671
6.55 	 -0.079495
6.56 	 -0.0141091
6.57 	 0.0134496
6.58 	 -0.0119164
6.59 	 -0.0732638
6.6 	 -0.13275
6.61 	 -0.152342
6.62 	 -0.109425
6.63 	 -0.00498251
6.64 	 0.133526
6.65 	 0.258767
6.66 	 0.323806
6.67 	 0.308501
6.68 	 0.233414
6.69 	 0.148162
6.7 	 0.100698
6.71 	 0.107514
6.72 	 0.143566
6.73 	 0.158967
6.74 	 0.1107
6.75 	 -0.0128463
6.76 	 -0.186573
6.77 	 -0.360657
6.78 	 -0.484365
6.79 	 -0.531812
6.8 	 -0.512882
6.81 	 -0.45928
6.82 	 -0.396403
6.83 	 -0.325852
6.84 	 -0.233381
6.85 	 -0.111096
6.86 	 0.029147
6.87 	 0.161418
6.88 	 0.263694
6.89 	 0.332554
6.9 	 0.379588
6.91 	 0.411662
6.92 	 0.418598
6.93 	 0.384445
6.94 	 0.307691
6.95 	 0.206063
6.96 	 0.103592
6.97 	 0.0157177
6.98 	 -0.0566827
6.99 	 -0.125008
7.0 	 -0.20469
7.01 	 -0.30196
7.02 	 -0.403249
7.03 	 -0.478668
7.04 	 -0.498971
7.05 	 -0.451329
7.06 	 -0.343363
7.07 	 -0.199214
7.08 	 -0.0535633
7.09 	 0.059648
7.1 	 0.125242
7.11 	 0.158092
7.12 	 0.19187
7.13 	 0.249857
7.14 	 0.322194
7.15 	 0.369942
7.16 	 0.353127
7.17 	 0.260321
7.18 	 0.117017
7.19 	 -0.0315882
7.2 	 -0.146527
7.21 	 -0.209029
7.22 	 -0.218057
7.23 	 -0.183168
7.24 	 -0.122976
7.25 	 -0.0650166
7.26 	 -0.0365262
7.27 	 -0.0479928
7.28 	 -0.0841326
7.29 	 -0.111884
7.3 	 -0.10077
7.31 	 -0.0423661
7.32 	 0.0446587
7.33 	 0.128077
7.34 	 0.183009
7.35 	 0.202806
7.36 	 0.19387
7.37 	 0.165081
7.38 	 0.124815
7.39 	 0.0838181
7.4 	 0.0519471
7.41 	 0.0278097
7.42 	 -0.00278686
7.43 	 -0.0499323
7.44 	 -0.101214
7.45 	 -0.127499
7.46 	 -0.11117
7.47 	 -0.0658419
7.48 	 -0.0251069
7.49 	 -0.0130903
7.5 	 -0.0273635
7.51 	 -0.0473826
7.52 	 -0.0548501
7.53 	 -0.0448671
7.54 	 -0.0211093
7.55 	 0.0128698
7.56 	 0.0525981
7.57 	 0.0862559
7.58 	 0.0981617
7.59 	 0.0832692
7.6 	 0.0557844
7.61 	 0.0415278
7.62 	 0.0619686
7.63 	 0.119651
7.64 	 0.189638
7.65 	 0.226832
7.66 	 0.194396
7.67 	 0.0935479
7.68 	 -0.0349735
7.69 	 -0.140576
7.7 	 -0.194522
7.71 	 -0.197169
7.72 	 -0.164223
7.73 	 -0.11313
7.74 	 -0.0597141
7.75 	 -0.0183404
7.76 	 0.00197848
7.77 	 0.00341215
7.78 	 3.82777e-05
7.79 	 0.0104879
7.8 	 0.0466171
7.81 	 0.105865
7.82 	 0.172497
7.83 	 0.225578
7.84 	 0.246103
7.85 	 0.220466
7.86 	 0.145515
7.87 	 0.0361903
7.88 	 -0.0739647
7.89 	 -0.145588
7.9 	 -0.151706
7.91 	 -0.0910393
7.92 	 0.00676572
7.93 	 0.0886027
7.94 	 0.10439
7.95 	 0.0416273
7.96 	 -0.061784
7.97 	 -0.142514
7.98 	 -0.15449
7.99 	 -0.0955637
8.0 	 -0.00379833
8.01 	 0.0694446
8.02 	 0.0925368
8.03 	 0.0700423
8.04 	 0.0298133
8.05 	 -0.00314767
8.06 	 -0.0188519
8.07 	 -0.017476
8.08 	 -0.00415446
8.09 	 0.0109829
8.1 	 0.0157675
8.11 	 0.0032621
8.12 	 -0.0249324
8.13 	 -0.061604
8.14 	 -0.0970769
8.15 	 -0.12018
8.16 	 -0.120073
8.17 	 -0.090438
8.18 	 -0.0352626
8.19 	 0.0267455
8.2 	 0.0659504
8.21 	 0.0575197
8.22 	 -0.000244289
8.23 	 -0.0814623
8.24 	 -0.147268
8.25 	 -0.167183
8.26 	 -0.132742
8.27 	 -0.0594094
8.28 	 0.0213785
8.29 	 0.0770744
8.3 	 0.0879188
8.31 	 0.0525088
8.32 	 -0.0132013
8.33 	 -0.0802308
8.34 	 -0.116903
8.35 	 -0.104728
8.36 	 -0.0502901
8.37 	 0.0176608
8.38 	 0.0664697
8.39 	 0.0795071
8.4 	 0.0624496
8.41 	 0.0352901
8.42 	 0.0195785
8.43 	 0.0272848
8.44 	 0.0551054
8.45 	 0.0872113
8.46 	 0.103553
8.47 	 0.08825
8.48 	 0.0367488
8.49 	 -0.0400512
8.5 	 -0.119936
8.51 	 -0.181393
8.52 	 -0.214241
8.53 	 -0.221403
8.54 	 -0.213266
8.55 	 -0.199744
8.56 	 -0.183049
8.57 	 -0.155336
8.58 	 -0.106398
8.59 	 -0.0369908
8.6 	 0.0365375
8.61 	 0.0921019
8.62 	 0.115989
8.63 	 0.110038
8.64 	 0.0895369
8.65 	 0.0737379
8.66 	 0.0742987
8.67 	 0.0906259
8.68 	 0.115393
8.69 	 0.141799
8.7 	 0.16366
8.71 	 0.171634
8.72 	 0.154113
8.73 	 0.103591
8.74 	 0.0236553
8.75 	 -0.0678572
8.76 	 -0.143611
8.77 	 -0.180023
8.78 	 -0.171902
8.79 	 -0.136761
8.8 	 -0.102575
8.81 	 -0.0880145
8.82 	 -0.0931825
8.83 	 -0.106423
8.84 	 -0.115379
8.85 	 -0.112067
8.86 	 -0.0935965
8.87 	 -0.0624049
8.88 	 -0.0253259
8.89 	 0.00945496
8.9 	 0.0357062
8.91 	 0.0511458
8.92 	 0.0587905
8.93 	 0.0674615
8.94 	 0.0884313
8.95 	 0.127621
8.96 	 0.179798
8.97 	 0.231567
8.98 	 0.269779
8.99 	 0.284798
9.0 	 0.266608
9.01 	 0.205596
9.02 	 0.104891
9.03 	 -0.00935391
9.04 	 -0.0975967
9.05 	 -0.13286
9.06 	 -0.120385
9.07 	 -0.0938809
9.08 	 -0.0922345
9.09 	 -0.135039
9.1 	 -0.212332
9.11 	 -0.291732
9.12 	 -0.336658
9.13 	 -0.325036
9.14 	 -0.258369
9.15 	 -0.15787
9.16 	 -0.0526966
9.17 	 0.0328066
9.18 	 0.0884026
9.19 	 0.120292
9.2 	 0.144492
9.21 	 0.174849
9.22 	 0.214135
9.23 	 0.254411
9.24 	 0.284699
9.25 	 0.298002
9.26 	 0.292428
9.27 	 0.268786
9.28 	 0.229282
9.29 	 0.177541
9.3 	 0.11769
9.31 	 0.0525996
9.32 	 -0.016222
9.33 	 -0.0859934
9.34 	 -0.149787
9.35 	 -0.197485
9.36 	 -0.221147
9.37 	 -0.219673
9.38 	 -0.19773
9.39 	 -0.16119
9.4 	 -0.114889
9.41 	 -0.0634702
9.42 	 -0.0125893
9.43 	 0.0302793
9.44 	 0.0562212
9.45 	 0.0586833
9.46 	 0.0389331
9.47 	 0.00713714
9.48 	 -0.022199
9.49 	 -0.0351721
9.5 	 -0.0222458
9.51 	 0.0155297
9.52 	 0.0613464
9.53 	 0.0891418
9.54 	 0.0809759
9.55 	 0.0389815
9.56 	 -0.0184659
9.57 	 -0.0685631
9.58 	 -0.0925424
9.59 	 -0.0797158
9.6 	 -0.0309326
9.61 	 0.0386531
9.62 	 0.101448
9.63 	 0.127413
9.64 	 0.100017
9.65 	 0.0278015
9.66 	 -0.0588298
9.67 	 -0.124058
9.68 	 -0.144465
9.69 	 -0.118624
9.7 	 -0.0660541
9.71 	 -0.016333
9.72 	 0.00730663
9.73 	 -0.000208756
9.74 	 -0.0267027
9.75 	 -0.0530859
9.76 	 -0.0631012
9.77 	 -0.0479833
9.78 	 -0.00863771
9.79 	 0.0435525
9.8 	 0.0906693
9.81 	 0.117767
9.82 	 0.121617
9.83 	 0.111259
9.84 	 0.0997196
9.85 	 0.0931484
9.86 	 0.0855569
9.87 	 0.0637666
9.88 	 0.0192186
9.89 	 -0.0431873
9.9 	 -0.106693
9.91 	 -0.153274
9.92 	 -0.175127
9.93 	 -0.178298
9.94 	 -0.175267
9.95 	 -0.173033
9.96 	 -0.167444
9.97 	 -0.147396
9.98 	 -0.104541
9.99 	 -0.0420333
10.0 	 0.0245515
10.01 	 0.076637
10.02 	 0.104293
10.03 	 0.109552
10.04 	 0.100954
10.05 	 0.0867649
10.06 	 0.0720878
10.07 	 0.0592626
10.08 	 0.0484689
10.09 	 0.0381985
10.1 	 0.0279481
10.11 	 0.022106
10.12 	 0.0293706
10.13 	 0.0557485
10.14 	 0.0980074
10.15 	 0.144763
10.16 	 0.18269
10.17 	 0.20101
10.18 	 0.194179
10.19 	 0.165619
10.2 	 0.127955
10.21 	 0.0938998
10.22 	 0.0645548
10.23 	 0.0290263
10.24 	 -0.0239583
10.25 	 -0.09663
10.26 	 -0.182965
10.27 	 -0.272865
10.28 	 -0.353164
10.29 	 -0.408573
10.3 	 -0.426545
10.31 	 -0.403177
10.32 	 -0.344695
10.33 	 -0.263226
10.34 	 -0.170501
10.35 	 -0.0739001
10.36 	 0.0238201
10.37 	 0.122828
10.38 	 0.223968
10.39 	 0.325209
10.4 	 0.417314
10.41 	 0.483071
10.42 	 0.50402
10.43 	 0.471516
10.44 	 0.392556
10.45 	 0.28503
10.46 	 0.168499
10.47 	 0.0588764
10.48 	 -0.0333082
10.49 	 -0.105066
10.5 	 -0.161856
10.51 	 -0.213382
10.52 	 -0.26629
10.53 	 -0.319938
10.54 	 -0.367735
10.55 	 -0.40067
10.56 	 -0.410091
10.57 	 -0.390923
10.58 	 -0.345286
10.59 	 -0.28253
10.6 	 -0.214507
10.61 	 -0.150304
10.62 	 -0.0937383
10.63 	 -0.042995
10.64 	 0.00836582
10.65 	 0.0683289
10.66 	 0.141658
10.67 	 0.22553
10.68 	 0.308242
10.69 	 0.37279
10.7 	 0.40365
10.71 	 0.392563
10.72 	 0.341686
10.73 	 0.264403
10.74 	 0.181447
10.75 	 0.110826
10.76 	 0.0571655
10.77 	 0.0096316
10.78 	 -0.0483881
10.79 	 -0.124685
10.8 	 -0.210741
10.81 	 -0.28726
10.82 	 -0.336014
10.83 	 -0.347214
10.84 	 -0.31961
10.85 	 -0.257641
10.86 	 -0.170394
10.87 	 -0.0735504
10.88 	 0.01121
10.89 	 0.0657169
10.9 	 0.087694
10.91 	 0.0919569
10.92 	 0.0975303
10.93 	 0.112654
10.94 	 0.130425
10.95 	 0.137123
10.96 	 0.124802
10.97 	 0.0977909
10.98 	 0.0687774
10.99 	 0.0487155
11.0 	 0.0395203
11.01 	 0.0346255
11.02 	 0.0244913
11.03 	 0.00224982
11.04 	 -0.0326364
11.05 	 -0.0742332
11.06 	 -0.11385
11.07 	 -0.144361
11.08 	 -0.161844
11.09 	 -0.165109
11.1 	 -0.154673
11.11 	 -0.131218
11.12 	 -0.0942033
11.13 	 -0.0424294
11.14 	 0.0230073
11.15 	 0.0958985
11.16 	 0.166021
11.17 	 0.224227
11.18 	 0.266714
11.19 	 0.294829
11.2 	 0.311496
11.21 	 0.317161
11.22 	 0.308403
11.23 	 0.281593
11.24 	 0.238339
11.25 	 0.185534
11.26 	 0.129749
11.27 	 0.0734573
11.28 	 0.0163254
11.29 	 -0.0424601
11.3 	 -0.103446
11.31 	 -0.165808
11.32 	 -0.224867
11.33 	 -0.271148
11.34 	 -0.29412
11.35 	 -0.28923
11.36 	 -0.262025
11.37 	 -0.224038
11.38 	 -0.183598
11.39 	 -0.141415
11.4 	 -0.0948576
11.41 	 -0.0441265
11.42 	 0.00643789
11.43 	 0.0512375
11.44 	 0.0868706
11.45 	 0.113505
11.46 	 0.133333
11.47 	 0.148278
11.48 	 0.159513
11.49 	 0.167858
11.5 	 0.172956
11.51 	 0.172303
11.52 	 0.162465
11.53 	 0.14136
11.54 	 0.108633
11.55 	 0.0649964
11.56 	 0.0134021
11.57 	 -0.0397663
11.58 	 -0.0871492
11.59 	 -0.124497
11.6 	 -0.151757
11.61 	 -0.171018
11.62 	 -0.184264
11.63 	 -0.19223
11.64 	 -0.194069
11.65 	 -0.187654
11.66 	 -0.170423
11.67 	 -0.140885
11.68 	 -0.100791
11.69 	 -0.0562492
11.7 	 -0.0154202
11.71 	 0.0162988
11.72 	 0.0393718
11.73 	 0.0583716
11.74 	 0.0767698
11.75 	 0.0936384
11.76 	 0.106149
11.77 	 0.114294
11.78 	 0.120973
11.79 	 0.12794
