0.0 	 2.91483e-05
0.0735294134082 	 5.96289e-05
0.147058826816 	 7.18845e-05
0.220588240225 	 0.000120491
0.294117653633 	 0.00014438
0.367647067041 	 0.000282192
0.441176480449 	 0.000165484
0.514705893858 	 6.66066e-05
0.588235307266 	 0.000175484
0.661764720674 	 0.000230554
0.735294134082 	 7.85571e-05
0.80882354749 	 9.22867e-05
0.882352960899 	 7.12312e-05
0.955882374307 	 5.03508e-05
1.02941178772 	 0.000123076
1.10294120112 	 2.42232e-05
1.17647061453 	 4.3913e-06
1.25000002794 	 0.000143299
1.32352944135 	 0.000104291
1.39705885476 	 1.56254e-05
1.47058826816 	 9.54118e-05
1.54411768157 	 0.000111737
1.61764709498 	 4.15127e-05
1.69117650839 	 7.82062e-05
1.7647059218 	 0.000104569
1.83823533521 	 6.41577e-05
1.91176474861 	 3.25647e-05
1.98529416202 	 6.59759e-05
2.05882357543 	 1.42061e-05
2.13235298884 	 3.97405e-05
2.20588240225 	 3.90848e-05
2.27941181565 	 4.50121e-05
2.35294122906 	 7.50351e-06
2.42647064247 	 3.06487e-05
2.50000005588 	 1.33303e-05
2.57352946929 	 2.00202e-05
2.6470588827 	 6.38469e-06
2.7205882961 	 5.09273e-05
2.79411770951 	 5.80571e-05
2.86764712292 	 9.22598e-05
2.94117653633 	 0.000125095
3.01470594974 	 0.0001426
3.08823536315 	 7.77928e-05
3.16176477655 	 9.05429e-05
3.23529418996 	 0.000131112
3.30882360337 	 0.000123703
3.38235301678 	 5.079e-05
3.45588243019 	 0.000107646
3.52941184359 	 0.000247601
3.602941257 	 0.000451752
3.67647067041 	 0.000191782
3.75000008382 	 0.000329361
3.82352949723 	 0.000223567
3.89705891064 	 0.000158719
3.97058832404 	 0.000174381
4.04411773745 	 0.00014991
4.11764715086 	 0.000131632
4.19117656427 	 7.44022e-05
4.26470597768 	 2.85808e-05
4.33823539108 	 1.14091e-05
4.41176480449 	 6.09383e-06
4.4852942179 	 3.627e-06
4.55882363131 	 1.05185e-05
4.63235304472 	 8.8661e-06
4.70588245813 	 1.75747e-05
4.77941187153 	 1.27387e-05
4.85294128494 	 2.03351e-05
4.92647069835 	 2.29466e-05
5.00000011176 	 1.92345e-05
5.07352952517 	 2.12309e-05
5.14705893858 	 1.51855e-05
5.22058835198 	 1.82412e-05
5.29411776539 	 1.61742e-05
5.3676471788 	 1.25172e-05
5.44117659221 	 9.90499e-06
5.51470600562 	 8.66391e-06
5.58823541902 	 1.27106e-05
5.66176483243 	 1.21749e-05
5.73529424584 	 1.43761e-05
5.80882365925 	 1.32095e-05
5.88235307266 	 1.17183e-05
5.95588248607 	 1.09279e-05
6.02941189947 	 8.67996e-06
6.10294131288 	 8.92433e-06
6.17647072629 	 4.50555e-06
