0.0 	 0.00015126
0.0735294134082 	 0.000315311
0.147058826816 	 0.000359717
0.220588240225 	 0.000526927
0.294117653633 	 0.000794662
0.367647067041 	 0.00147921
0.441176480449 	 0.000972288
0.514705893858 	 0.000829166
0.588235307266 	 0.00209974
0.661764720674 	 0.00374573
0.735294134082 	 0.00177956
0.80882354749 	 0.00267607
0.882352960899 	 0.00214107
0.955882374307 	 0.0016792
1.02941178772 	 0.00547238
1.10294120112 	 0.00141501
1.17647061453 	 0.000388185
1.25000002794 	 0.00916276
1.32352944135 	 0.00728544
1.39705885476 	 0.00115058
1.47058826816 	 0.00799181
1.54411768157 	 0.0102924
1.61764709498 	 0.00391368
1.69117650839 	 0.0084511
1.7647059218 	 0.0124782
1.83823533521 	 0.00849646
1.91176474861 	 0.00487361
1.98529416202 	 0.0103316
2.05882357543 	 0.00224374
2.13235298884 	 0.00688193
2.20588240225 	 0.00767007
2.27941181565 	 0.00969095
2.35294122906 	 0.0012037
2.42647064247 	 0.00760034
2.50000005588 	 0.00282455
2.57352946929 	 0.00541699
2.6470588827 	 0.0012253
2.7205882961 	 0.0150583
2.79411770951 	 0.0183709
2.86764712292 	 0.0305887
2.94117653633 	 0.0434727
3.01470594974 	 0.0515079
3.08823536315 	 0.0293869
3.16176477655 	 0.0360923
3.23529418996 	 0.0540381
3.30882360337 	 0.0534514
3.38235301678 	 0.0230344
3.45588243019 	 0.0525603
3.52941184359 	 0.138588
3.602941257 	 0.296017
3.67647067041 	 0.121269
3.75000008382 	 0.199926
3.82352949723 	 0.136277
3.89705891064 	 0.0987879
3.97058832404 	 0.111342
4.04411773745 	 0.0985658
4.11764715086 	 0.0892396
4.19117656427 	 0.0522174
4.26470597768 	 0.0208771
4.33823539108 	 0.00854315
4.41176480449 	 0.00457962
4.4852942179 	 0.00278959
4.55882363131 	 0.00850132
4.63235304472 	 0.00733012
4.70588245813 	 0.0152216
4.77941187153 	 0.0114986
4.85294128494 	 0.0190844
4.92647069835 	 0.0224033
5.00000011176 	 0.0194159
5.07352952517 	 0.0220221
5.14705893858 	 0.0160116
5.22058835198 	 0.0195179
5.29411776539 	 0.0176609
5.3676471788 	 0.0140176
5.44117659221 	 0.0117613
5.51470600562 	 0.0106807
5.58823541902 	 0.0161678
5.66176483243 	 0.0158233
5.73529424584 	 0.0188389
5.80882365925 	 0.0175448
5.88235307266 	 0.0157061
5.95588248607 	 0.0150068
6.02941189947 	 0.0122864
6.10294131288 	 0.0130457
6.17647072629 	 0.00723009
6.2500001397 	 0.00598592
6.32352955311 	 0.0052888
6.39705896651 	 0.00788158
6.47058837992 	 0.00519773
6.54411779333 	 0.0101848
6.61764720674 	 0.0117596
6.69117662015 	 0.0140777
6.76470603356 	 0.0154643
6.83823544696 	 0.0176222
6.91176486037 	 0.0140234
6.98529427378 	 0.00954623
7.05882368719 	 0.0166881
7.1323531006 	 0.0172559
7.20588251401 	 0.0156923
7.27941192741 	 0.0139176
7.35294134082 	 0.0177643
7.42647075423 	 0.0149314
7.50000016764 	 0.0141736
