0.0 	 0.00033549
0.0366032219016 	 0.000719083
0.0732064438032 	 0.00238849
0.109809665705 	 0.000952341
0.146412887606 	 0.00194719
0.183016109508 	 0.00126207
0.21961933141 	 0.00251879
0.256222553311 	 0.00209106
0.292825775213 	 0.00161527
0.329428997114 	 0.00261937
0.366032219016 	 0.000826153
0.402635440918 	 0.000817375
0.439238662819 	 0.000763797
0.475841884721 	 0.000468543
0.512445106622 	 0.000220897
0.549048328524 	 0.000756067
0.585651550426 	 0.00138472
0.622254772327 	 0.000815053
0.658857994229 	 0.000497915
0.69546121613 	 0.000384656
0.732064438032 	 0.000316962
0.768667659934 	 8.0256e-05
0.805270881835 	 0.000534475
0.841874103737 	 0.000395238
0.878477325638 	 0.000240585
0.91508054754 	 0.000234121
0.951683769442 	 0.00010339
0.988286991343 	 0.000238527
1.02489021324 	 0.000224487
1.06149343515 	 0.000215443
1.09809665705 	 9.60979e-05
1.13469987895 	 0.000280482
1.17130310085 	 0.000200223
1.20790632275 	 0.000157245
1.24450954465 	 0.000134157
1.28111276656 	 5.31132e-05
1.31771598846 	 9.80155e-05
1.35431921036 	 9.16703e-05
1.39092243226 	 9.90701e-05
1.42752565416 	 0.00019786
1.46412887606 	 0.000148077
1.50073209797 	 0.000123564
1.53733531987 	 0.000133786
1.57393854177 	 0.000131196
1.61054176367 	 0.000140343
1.64714498557 	 3.75463e-05
1.68374820747 	 9.62986e-05
1.72035142938 	 0.000147576
1.75695465128 	 0.000137688
1.79355787318 	 4.39234e-05
1.83016109508 	 0.000207643
1.86676431698 	 0.000184013
1.90336753888 	 5.35059e-05
1.93997076078 	 0.00023241
1.97657398269 	 0.000294566
2.01317720459 	 0.000150297
2.04978042649 	 2.05779e-05
2.08638364839 	 4.23914e-05
2.12298687029 	 0.000138375
2.15959009219 	 0.000109698
2.1961933141 	 0.00014781
2.232796536 	 0.000139848
2.2693997579 	 0.000193112
2.3060029798 	 0.000167017
2.3426062017 	 0.000107389
2.3792094236 	 4.53722e-05
2.41581264551 	 3.97599e-05
2.45241586741 	 0.00017304
2.48901908931 	 0.000277324
2.52562231121 	 9.71768e-05
2.56222553311 	 0.000139817
2.59882875501 	 7.74059e-05
2.63543197692 	 6.55629e-05
2.67203519882 	 0.000135684
2.70863842072 	 0.000233311
2.74524164262 	 0.000193484
2.78184486452 	 8.40091e-05
