0.0 	 0.000149462
0.0963391158335 	 0.000326768
0.192678231667 	 0.00138529
0.289017347501 	 0.00429356
0.385356463334 	 0.0060585
0.481695579168 	 0.00765807
0.578034695001 	 0.00217313
0.674373810835 	 0.00430685
0.770712926668 	 0.00358718
0.867052042502 	 0.00519962
0.963391158335 	 0.00371696
1.05973027417 	 0.00609854
1.15606939 	 0.00475266
1.25240850584 	 0.00237031
1.34874762167 	 0.00212152
1.4450867375 	 0.00292188
1.54142585334 	 0.00654515
1.63776496917 	 0.00814343
1.734104085 	 0.0066692
1.83044320084 	 0.00534994
1.92678231667 	 0.00812919
2.0231214325 	 0.00420537
2.11946054834 	 0.0154994
2.21579966417 	 0.0101537
2.31213878 	 0.00624974
2.40847789584 	 0.0105142
2.50481701167 	 0.0129896
2.6011561275 	 0.0284121
2.69749524334 	 0.0365619
2.79383435917 	 0.0348736
2.89017347501 	 0.0675086
2.98651259084 	 0.0580334
3.08285170667 	 0.00981062
3.17919082251 	 0.0177028
3.27552993834 	 0.0136256
3.37186905417 	 0.0222814
3.46820817001 	 0.0891926
3.56454728584 	 0.062527
3.66088640167 	 0.161304
3.75722551751 	 0.154243
3.85356463334 	 0.0714761
3.94990374917 	 0.0357414
4.04624286501 	 0.0684278
4.14258198084 	 0.0371966
4.23892109667 	 0.0316286
4.33526021251 	 0.0228661
4.43159932834 	 0.0384303
4.52793844417 	 0.0321307
4.62427756001 	 0.0325919
4.72061667584 	 0.019692
4.81695579168 	 0.0259639
4.91329490751 	 0.0304174
5.00963402334 	 0.0346679
5.10597313918 	 0.0130517
5.20231225501 	 0.0306458
5.29865137084 	 0.0221894
5.39499048668 	 0.0176914
5.49132960251 	 0.0121863
5.58766871834 	 0.00660112
5.68400783418 	 0.00902319
5.78034695001 	 0.0089416
5.87668606584 	 0.00346177
5.97302518168 	 0.00791253
6.06936429751 	 0.0255232
6.16570341334 	 0.0110481
6.26204252918 	 0.0160443
6.35838164501 	 0.0105785
6.45472076084 	 0.00568378
6.55105987668 	 0.00830741
6.64739899251 	 0.00389442
6.74373810835 	 0.0075825
6.84007722418 	 0.00906164
6.93641634001 	 0.00725976
7.03275545585 	 0.00496366
7.12909457168 	 0.00331055
7.22543368751 	 0.00633307
7.32177280335 	 0.00896576
7.41811191918 	 0.00700149
7.51445103501 	 0.00486543
7.61079015085 	 0.0100254
7.70712926668 	 0.00816594
7.80346838251 	 0.00426687
7.89980749835 	 0.00606399
7.99614661418 	 0.0100433
8.09248573001 	 0.00310424
8.18882484585 	 0.00388947
8.28516396168 	 0.00175466
8.38150307751 	 0.00489993
8.47784219335 	 0.00465398
8.57418130918 	 0.0103223
8.67052042502 	 0.00812153
8.76685954085 	 0.0122192
8.86319865668 	 0.00865172
8.95953777252 	 0.0100211
9.05587688835 	 0.00400374
9.15221600418 	 0.0100643
9.24855512002 	 0.0117927
9.34489423585 	 0.01568
9.44123335168 	 0.00961755
9.53757246752 	 0.00507516
9.63391158335 	 0.00301607
9.73025069918 	 0.00656601
9.82658981502 	 0.0047748
9.92292893085 	 0.0130902
10.0192680467 	 0.00495821
10.1156071625 	 0.00304466
10.2119462784 	 0.00934248
10.3082853942 	 0.0205332
10.40462451 	 0.0101648
10.5009636259 	 0.017453
10.5973027417 	 0.0088865
10.6936418575 	 0.0139076
10.7899809734 	 0.0111074
10.8863200892 	 0.00257464
10.982659205 	 0.00669675
11.0789983209 	 0.00593565
11.1753374367 	 0.00370415
11.2716765525 	 0.0178659
11.3680156684 	 0.00355542
11.4643547842 	 0.0125801
11.5606939 	 0.00504653
11.6570330159 	 0.0088434
11.7533721317 	 0.000841121
11.8497112475 	 0.00455001
11.9460503634 	 0.00824611
12.0423894792 	 0.00519365
12.138728595 	 0.00705443
12.2350677109 	 0.0106111
12.3314068267 	 0.00408993
12.4277459425 	 0.00732536
12.5240850584 	 0.00372364
12.6204241742 	 0.00397292
12.71676329 	 0.00535754
12.8131024059 	 0.00752124
12.9094415217 	 0.00433121
13.0057806375 	 0.000108865
13.1021197534 	 0.00402925
13.1984588692 	 0.00264427
13.294797985 	 0.000550509
13.3911371009 	 0.0058492
13.4874762167 	 0.00242614
13.5838153325 	 0.000881885
13.6801544484 	 0.00190146
13.7764935642 	 0.000165848
13.87283268 	 0.000778811
13.9691717959 	 0.00349532
14.0655109117 	 0.00244214
14.1618500275 	 0.000380732
14.2581891434 	 0.00339834
14.3545282592 	 0.00284198
14.450867375 	 0.000362569
14.5472064909 	 0.00279326
14.6435456067 	 0.000896121
14.7398847225 	 0.000776066
14.8362238384 	 0.00128198
14.9325629542 	 0.000891061
15.02890207 	 0.000490486
15.1252411859 	 0.000960998
15.2215803017 	 0.00197678
15.3179194175 	 0.000488211
15.4142585334 	 0.00129936
15.5105976492 	 0.00161094
15.606936765 	 0.000977528
15.7032758809 	 0.000730586
15.7996149967 	 0.000192709
15.8959541125 	 0.000298166
15.9922932284 	 0.00060309
16.0886323442 	 0.000634431
16.18497146 	 0.000466854
16.2813105759 	 0.000295176
16.3776496917 	 0.000823848
16.4739888075 	 0.000678984
16.5703279234 	 0.000354503
16.6666670392 	 0.000225293
16.763006155 	 0.000151219
16.8593452709 	 0.000583887
16.9556843867 	 0.000492046
17.0520235025 	 0.000530906
17.1483626184 	 0.000330236
17.2447017342 	 0.000400105
17.34104085 	 0.00095558
17.4373799659 	 0.000330627
17.5337190817 	 0.00110251
17.6300581975 	 0.00128667
17.7263973134 	 0.000687631
17.8227364292 	 0.000267029
17.919075545 	 0.000656349
18.0154146609 	 0.000709064
18.1117537767 	 0.00135042
18.2080928925 	 0.00105799
18.3044320084 	 0.000611672
18.4007711242 	 4.14607e-05
18.49711024 	 0.000490217
18.5934493559 	 0.000673854
18.6897884717 	 0.000156636
18.7861275875 	 0.000587652
18.8824667034 	 0.000670985
18.9788058192 	 0.000497206
19.075144935 	 0.000370628
19.1714840509 	 0.000520481
19.2678231667 	 0.000296852
19.3641622825 	 0.000212873
19.4605013984 	 0.000416003
19.5568405142 	 0.000228633
19.65317963 	 0.000395649
19.7495187459 	 0.00031017
19.8458578617 	 0.00022128
19.9421969775 	 7.93009e-05
20.0385360934 	 0.000313029
20.1348752092 	 0.000194126
20.231214325 	 0.000251785
20.3275534409 	 0.000231374
20.4238925567 	 0.000321399
20.5202316725 	 0.000146074
20.6165707884 	 0.000180689
20.7129099042 	 8.86673e-05
20.80924902 	 0.000322448
20.9055881359 	 0.00027275
21.0019272517 	 0.000278547
21.0982663675 	 0.000104733
21.1946054834 	 0.000258896
21.2909445992 	 0.000206108
21.387283715 	 0.000474248
21.4836228309 	 0.000116429
21.5799619467 	 3.66951e-05
21.6763010625 	 0.000197088
21.7726401784 	 7.67485e-05
21.8689792942 	 0.000248861
21.96531841 	 7.21958e-05
22.0616575259 	 8.65763e-05
22.1579966417 	 0.000115626
22.2543357575 	 0.000156427
22.3506748734 	 8.72045e-05
22.4470139892 	 9.29995e-05
22.543353105 	 0.000112225
22.6396922209 	 0.000243592
22.7360313367 	 5.28732e-05
22.8323704525 	 4.33557e-05
22.9287095684 	 7.35739e-05
23.0250486842 	 0.000135096
23.1213878 	 0.000125051
23.2177269159 	 0.000129229
23.3140660317 	 4.49254e-05
23.4104051475 	 0.000119729
23.5067442634 	 0.000147706
23.6030833792 	 0.000241203
23.699422495 	 6.1804e-05
23.7957616109 	 1.09046e-05
23.8921007267 	 5.91765e-05
23.9884398425 	 9.34642e-05
24.0847789584 	 4.60239e-05
24.1811180742 	 7.93779e-05
24.27745719 	 3.4691e-05
24.3737963059 	 0.000100671
24.4701354217 	 5.42103e-05
24.5664745375 	 7.20884e-05
24.6628136534 	 0.000112262
24.7591527692 	 0.000114102
24.855491885 	 0.000113418
24.9518310009 	 4.37044e-05
25.0481701167 	 5.38999e-05
25.1445092325 	 6.49597e-05
25.2408483484 	 4.6056e-05
25.3371874642 	 6.90231e-05
25.43352658 	 2.98237e-05
25.5298656959 	 7.77794e-05
25.6262048117 	 8.93124e-05
25.7225439275 	 7.08919e-05
25.8188830434 	 6.01341e-05
25.9152221592 	 0.000100166
26.011561275 	 3.8685e-05
26.1079003909 	 7.46472e-05
26.2042395067 	 6.208e-05
26.3005786225 	 6.4142e-05
26.3969177384 	 4.30843e-05
26.4932568542 	 7.83681e-05
26.58959597 	 4.22222e-05
26.6859350859 	 4.66639e-05
26.7822742017 	 6.1375e-05
26.8786133175 	 5.10457e-05
26.9749524334 	 7.85116e-05
27.0712915492 	 5.19182e-05
27.167630665 	 6.68416e-05
27.2639697809 	 7.27403e-05
27.3603088967 	 4.70059e-05
27.4566480125 	 6.03558e-05
27.5529871284 	 1.02887e-05
27.6493262442 	 2.57965e-05
27.74566536 	 3.46385e-05
27.8420044759 	 6.42743e-05
27.9383435917 	 6.66598e-05
28.0346827075 	 4.71717e-05
28.1310218234 	 6.11796e-05
28.2273609392 	 6.69953e-05
28.323700055 	 6.41216e-05
28.4200391709 	 6.14627e-05
28.5163782867 	 4.97734e-05
28.6127174025 	 5.75373e-05
28.7090565184 	 4.83703e-05
28.8053956342 	 5.31728e-05
28.9017347501 	 4.07864e-05
28.9980738659 	 5.39763e-05
29.0944129817 	 5.11282e-05
29.1907520976 	 5.93883e-05
29.2870912134 	 5.57027e-05
29.3834303292 	 5.90489e-05
29.4797694451 	 3.32391e-05
29.5761085609 	 4.95615e-05
29.6724476767 	 5.48094e-05
29.7687867926 	 5.03742e-05
29.8651259084 	 5.29885e-05
29.9614650242 	 5.4114e-05
30.0578041401 	 5.59655e-05
30.1541432559 	 4.74789e-05
30.2504823717 	 6.35643e-05
30.3468214876 	 4.76577e-05
30.4431606034 	 4.48612e-05
30.5394997192 	 5.06831e-05
