0.0 	 3.2412e-05
0.108342364285 	 0.000118832
0.21668472857 	 0.000899331
0.325027092855 	 0.00104765
0.433369457141 	 0.000699078
0.541711821426 	 0.0022193
0.650054185711 	 0.00105029
0.758396549996 	 0.000573405
0.866738914281 	 0.00141141
0.975081278566 	 0.000227963
1.08342364285 	 0.000145201
1.19176600714 	 0.000185661
1.30010837142 	 0.000125455
1.40845073571 	 0.000309237
1.51679309999 	 0.000221638
1.62513546428 	 0.000200544
1.73347782856 	 0.000216635
1.84182019285 	 6.2896e-05
1.95016255713 	 0.000182352
2.05850492142 	 3.51934e-05
2.1668472857 	 0.000236035
2.27518964999 	 0.000211188
2.38353201427 	 0.000156954
2.49187437856 	 0.000287481
2.60021674284 	 0.000250334
2.70855910713 	 5.23461e-05
2.81690147141 	 0.000151317
2.9252438357 	 9.49993e-05
3.03358619998 	 7.28424e-05
3.14192856427 	 6.71316e-05
3.25027092855 	 0.000122194
3.35861329284 	 0.000128013
3.46695565712 	 0.00015858
3.57529802141 	 0.000244033
3.68364038569 	 0.000188535
3.79198274998 	 0.000215994
3.90032511426 	 0.000163027
4.00866747855 	 5.2193e-05
4.11700984283 	 5.0796e-05
4.22535220712 	 2.13662e-05
4.33369457141 	 3.2183e-05
4.44203693569 	 3.03898e-05
4.55037929998 	 3.51279e-05
4.65872166426 	 3.12568e-05
4.76706402855 	 2.55896e-05
4.87540639283 	 2.18568e-05
4.98374875712 	 6.04871e-06
5.0920911214 	 2.82635e-05
5.20043348569 	 1.40247e-05
5.30877584997 	 1.63647e-05
5.41711821426 	 1.61346e-05
5.52546057854 	 1.18484e-05
5.63380294283 	 1.04763e-05
5.74214530711 	 2.30456e-05
5.8504876714 	 1.89472e-05
5.95883003568 	 2.19678e-05
6.06717239997 	 1.14732e-05
6.17551476425 	 9.48515e-06
6.28385712854 	 6.69327e-06
6.39219949282 	 1.82041e-05
6.50054185711 	 1.74428e-05
6.60888422139 	 1.18367e-05
6.71722658568 	 1.70141e-05
6.82556894996 	 1.28942e-05
6.93391131425 	 1.2863e-05
7.04225367853 	 6.1487e-06
7.15059604282 	 3.65654e-06
7.2589384071 	 8.18574e-06
7.36728077139 	 2.0222e-06
7.47562313567 	 3.37711e-06
7.58396549996 	 6.47944e-06
7.69230786424 	 1.84223e-06
7.80065022853 	 3.70264e-06
7.90899259281 	 1.63807e-06
8.0173349571 	 4.94269e-06
8.12567732138 	 8.66845e-06
8.23401968567 	 2.4213e-06
8.34236204995 	 4.30628e-06
8.45070441424 	 4.3373e-07
8.55904677853 	 3.75044e-06
8.66738914281 	 4.25263e-06
8.7757315071 	 4.56841e-06
8.88407387138 	 2.98578e-06
8.99241623567 	 7.24549e-06
9.10075859995 	 1.6148e-06
9.20910096424 	 2.45004e-06
9.31744332852 	 2.09058e-06
9.42578569281 	 1.49041e-06
9.53412805709 	 2.93691e-06
9.64247042138 	 3.72894e-06
9.75081278566 	 2.70487e-06
9.85915514995 	 3.65683e-06
9.96749751423 	 5.04379e-06
10.0758398785 	 1.5954e-06
10.1841822428 	 1.15819e-06
10.2925246071 	 2.55546e-06
10.4008669714 	 2.8481e-06
10.5092093357 	 4.62858e-06
10.6175516999 	 2.22544e-06
10.7258940642 	 1.74702e-06
10.8342364285 	 1.85741e-06
10.9425787928 	 2.57111e-06
11.0509211571 	 1.62105e-06
11.1592635214 	 2.73312e-06
11.2676058857 	 2.48448e-06
11.3759482499 	 1.31999e-06
11.4842906142 	 3.25324e-06
11.5926329785 	 1.9719e-06
11.7009753428 	 2.47221e-06
11.8093177071 	 2.50899e-06
11.9176600714 	 1.0723e-06
12.0260024356 	 2.38331e-06
12.1343447999 	 3.00579e-06
12.2426871642 	 2.02654e-06
12.3510295285 	 7.11708e-07
12.4593718928 	 2.4586e-06
12.5677142571 	 4.1559e-07
12.6760566214 	 1.61342e-06
12.7843989856 	 1.62519e-06
12.8927413499 	 1.20199e-06
13.0010837142 	 1.5819e-06
13.1094260785 	 1.88835e-06
13.2177684428 	 1.57048e-07
13.3261108071 	 2.06548e-06
13.4344531714 	 1.08785e-06
13.5427955356 	 1.11862e-06
13.6511378999 	 1.15427e-06
13.7594802642 	 5.75853e-07
13.8678226285 	 6.45841e-07
13.9761649928 	 1.25612e-06
14.0845073571 	 1.2533e-06
14.1928497214 	 1.40732e-06
14.3011920856 	 1.69937e-06
14.4095344499 	 1.60567e-06
14.5178768142 	 1.42385e-06
14.6262191785 	 1.07341e-06
14.7345615428 	 8.30193e-07
14.8429039071 	 1.03025e-06
14.9512462713 	 1.24561e-06
15.0595886356 	 1.22559e-06
15.1679309999 	 1.14267e-06
15.2762733642 	 7.91125e-07
15.3846157285 	 7.20444e-07
15.4929580928 	 6.90804e-07
15.6013004571 	 1.28374e-06
15.7096428213 	 1.20169e-06
15.8179851856 	 1.01581e-06
15.9263275499 	 4.86786e-07
16.0346699142 	 1.13444e-06
16.1430122785 	 1.06202e-06
16.2513546428 	 5.22976e-07
16.3596970071 	 9.7716e-07
16.4680393713 	 1.13725e-06
16.5763817356 	 9.8778e-07
16.6847240999 	 1.19607e-06
16.7930664642 	 7.60124e-07
16.9014088285 	 6.81409e-07
17.0097511928 	 9.61342e-07
17.1180935571 	 9.08274e-07
17.2264359213 	 8.83521e-07
17.3347782856 	 7.7333e-07
17.4431206499 	 7.71557e-07
17.5514630142 	 8.80456e-07
17.6598053785 	 9.24493e-07
17.7681477428 	 7.89551e-07
17.876490107 	 7.8758e-07
17.9848324713 	 9.71453e-07
18.0931748356 	 8.57098e-07
18.2015171999 	 8.2432e-07
18.3098595642 	 9.55204e-07
18.4182019285 	 9.06315e-07
18.5265442928 	 8.80621e-07
18.634886657 	 8.45177e-07
18.7432290213 	 8.242e-07
18.8515713856 	 8.03695e-07
18.9599137499 	 8.48327e-07
19.0682561142 	 7.85281e-07
19.1765984785 	 8.23572e-07
19.2849408428 	 9.00442e-07
19.393283207 	 8.41484e-07
19.5016255713 	 8.11411e-07
19.6099679356 	 8.30386e-07
19.7183102999 	 7.15326e-07
19.8266526642 	 7.11367e-07
19.9349950285 	 7.0921e-07
20.0433373927 	 7.22685e-07
20.151679757 	 7.1177e-07
20.2600221213 	 7.95509e-07
20.3683644856 	 6.857e-07
20.4767068499 	 7.28074e-07
20.5850492142 	 7.10127e-07
20.6933915785 	 6.92456e-07
20.8017339427 	 7.29282e-07
20.910076307 	 6.88652e-07
21.0184186713 	 7.56318e-07
21.1267610356 	 7.15428e-07
21.2351033999 	 7.17654e-07
21.3434457642 	 7.0108e-07
21.4517881285 	 7.09504e-07
21.5601304927 	 6.81584e-07
21.668472857 	 6.8827e-07
21.7768152213 	 6.90035e-07
21.8851575856 	 6.80656e-07
21.9934999499 	 6.81574e-07
22.1018423142 	 6.9114e-07
22.2101846785 	 6.86163e-07
22.3185270427 	 6.69775e-07
22.426869407 	 6.62751e-07
22.5352117713 	 6.72982e-07
22.6435541356 	 6.80581e-07
22.7518964999 	 6.46127e-07
22.8602388642 	 6.52275e-07
22.9685812284 	 6.49283e-07
23.0769235927 	 6.6267e-07
23.185265957 	 6.65735e-07
23.2936083213 	 6.56595e-07
23.4019506856 	 6.38662e-07
23.5102930499 	 6.44564e-07
23.6186354142 	 6.42395e-07
23.7269777784 	 6.45487e-07
23.8353201427 	 6.39902e-07
23.943662507 	 6.29783e-07
24.0520048713 	 6.20635e-07
24.1603472356 	 6.22888e-07
24.2686895999 	 6.26902e-07
24.3770319642 	 6.189e-07
24.4853743284 	 6.14858e-07
24.5937166927 	 6.11129e-07
24.702059057 	 6.15583e-07
24.8104014213 	 6.03469e-07
24.9187437856 	 6.07209e-07
25.0270861499 	 5.97548e-07
25.1354285141 	 5.99605e-07
25.2437708784 	 5.96586e-07
25.3521132427 	 5.89409e-07
25.460455607 	 5.8755e-07
25.5687979713 	 5.8562e-07
25.6771403356 	 5.88885e-07
25.7854826999 	 5.8811e-07
25.8938250641 	 5.84631e-07
26.0021674284 	 5.79891e-07
26.1105097927 	 5.80462e-07
26.218852157 	 5.74657e-07
26.3271945213 	 5.73439e-07
26.4355368856 	 5.69629e-07
26.5438792499 	 5.68231e-07
26.6522216141 	 5.63013e-07
26.7605639784 	 5.64401e-07
26.8689063427 	 5.6323e-07
26.977248707 	 5.62379e-07
27.0855910713 	 5.60491e-07
27.1939334356 	 5.54574e-07
27.3022757999 	 5.52459e-07
27.4106181641 	 5.49483e-07
27.5189605284 	 5.4908e-07
27.6273028927 	 5.48985e-07
27.735645257 	 5.44545e-07
27.8439876213 	 5.43105e-07
27.9523299856 	 5.41559e-07
28.0606723498 	 5.3958e-07
28.1690147141 	 5.37597e-07
28.2773570784 	 5.3615e-07
28.3856994427 	 5.32649e-07
28.494041807 	 5.29302e-07
28.6023841713 	 5.29782e-07
28.7107265356 	 5.25592e-07
28.8190688998 	 5.24323e-07
28.9274112641 	 5.22297e-07
29.0357536284 	 5.20459e-07
29.1440959927 	 5.19725e-07
29.252438357 	 5.1776e-07
29.3607807213 	 5.15247e-07
29.4691230856 	 5.13859e-07
29.5774654498 	 5.11754e-07
29.6858078141 	 5.10157e-07
29.7941501784 	 5.08556e-07
29.9024925427 	 5.05748e-07
30.010834907 	 5.04309e-07
30.1191772713 	 5.03023e-07
30.2275196356 	 5.01524e-07
30.3358619998 	 4.99826e-07
30.4442043641 	 4.97397e-07
30.5525467284 	 4.95946e-07
30.6608890927 	 4.94291e-07
30.769231457 	 4.92882e-07
30.8775738213 	 4.91128e-07
30.9859161855 	 4.89534e-07
31.0942585498 	 4.88436e-07
31.2026009141 	 4.86349e-07
31.3109432784 	 4.84969e-07
31.4192856427 	 4.83709e-07
31.527628007 	 4.82133e-07
31.6359703713 	 4.80307e-07
31.7443127355 	 4.78793e-07
31.8526550998 	 4.76828e-07
31.9609974641 	 4.75788e-07
32.0693398284 	 4.74315e-07
32.1776821927 	 4.73152e-07
32.286024557 	 4.71191e-07
32.3943669213 	 4.69649e-07
32.5027092855 	 4.68176e-07
32.6110516498 	 4.67042e-07
32.7193940141 	 4.65338e-07
