0.0 	 2.90977e-05
0.0735294134082 	 5.95282e-05
0.147058826816 	 7.17918e-05
0.220588240225 	 0.000120396
0.294117653633 	 0.000144279
0.367647067041 	 0.000282213
0.441176480449 	 0.000165586
0.514705893858 	 6.65849e-05
0.588235307266 	 0.000175586
0.661764720674 	 0.000230631
0.735294134082 	 7.85242e-05
0.80882354749 	 9.21895e-05
0.882352960899 	 7.12469e-05
0.955882374307 	 5.0398e-05
1.02941178772 	 0.00012296
1.10294120112 	 2.41354e-05
1.17647061453 	 4.39879e-06
1.25000002794 	 0.000143181
1.32352944135 	 0.000104273
1.39705885476 	 1.56737e-05
1.47058826816 	 9.54736e-05
1.54411768157 	 0.00011182
1.61764709498 	 4.16445e-05
1.69117650839 	 7.83407e-05
1.7647059218 	 0.000104691
1.83823533521 	 6.41575e-05
1.91176474861 	 3.24799e-05
1.98529416202 	 6.5919e-05
2.05882357543 	 1.42538e-05
2.13235298884 	 3.98185e-05
2.20588240225 	 3.8987e-05
2.27941181565 	 4.47933e-05
2.35294122906 	 7.70273e-06
2.42647064247 	 3.04066e-05
2.50000005588 	 1.35451e-05
2.57352946929 	 1.99024e-05
2.6470588827 	 6.64608e-06
2.7205882961 	 5.0738e-05
2.79411770951 	 5.76747e-05
2.86764712292 	 9.16663e-05
2.94117653633 	 0.000124267
3.01470594974 	 0.000141816
3.08823536315 	 7.732e-05
3.16176477655 	 8.96246e-05
3.23529418996 	 0.000129757
3.30882360337 	 0.000121647
3.38235301678 	 4.94079e-05
3.45588243019 	 0.000101451
3.52941184359 	 0.00021744
3.602941257 	 0.000370867
3.67647067041 	 0.000164791
3.75000008382 	 0.000300706
3.82352949723 	 0.000210921
3.89705891064 	 0.000152252
3.97058832404 	 0.000169226
4.04411773745 	 0.000146538
4.11764715086 	 0.000129688
4.19117656427 	 7.38848e-05
4.26470597768 	 2.84408e-05
4.33823539108 	 1.10018e-05
4.41176480449 	 6.00372e-06
4.4852942179 	 3.32027e-06
4.55882363131 	 1.03233e-05
4.63235304472 	 8.59438e-06
4.70588245813 	 1.72958e-05
4.77941187153 	 1.27195e-05
4.85294128494 	 2.0356e-05
4.92647069835 	 2.30344e-05
5.00000011176 	 1.93254e-05
5.07352952517 	 2.12761e-05
5.14705893858 	 1.50765e-05
5.22058835198 	 1.80264e-05
5.29411776539 	 1.59587e-05
5.3676471788 	 1.23758e-05
5.44117659221 	 9.94469e-06
5.51470600562 	 8.73271e-06
5.58823541902 	 1.27749e-05
5.66176483243 	 1.21956e-05
5.73529424584 	 1.42981e-05
5.80882365925 	 1.30827e-05
5.88235307266 	 1.15594e-05
5.95588248607 	 1.07971e-05
6.02941189947 	 8.60486e-06
6.10294131288 	 8.87067e-06
6.17647072629 	 4.5805e-06
6.2500001397 	 3.64908e-06
6.32352955311 	 3.1086e-06
6.39705896651 	 4.70203e-06
6.47058837992 	 3.15032e-06
6.54411779333 	 6.03579e-06
6.61764720674 	 6.91643e-06
6.69117662015 	 8.04071e-06
6.76470603356 	 8.57379e-06
6.83823544696 	 9.3637e-06
6.91176486037 	 7.16666e-06
6.98529427378 	 4.72148e-06
7.05882368719 	 8.1297e-06
7.1323531006 	 8.24655e-06
7.20588251401 	 7.3747e-06
7.27941192741 	 6.46759e-06
7.35294134082 	 8.16215e-06
7.42647075423 	 6.88188e-06
7.50000016764 	 6.43817e-06
7.57352958105 	 5.62948e-06
7.64705899445 	 4.89083e-06
7.72058840786 	 2.68377e-06
7.79411782127 	 4.62157e-06
7.86764723468 	 3.94359e-06
7.94117664809 	 4.66596e-06
8.0147060615 	 3.59325e-06
8.0882354749 	 3.00893e-06
8.16176488831 	 2.60591e-06
8.23529430172 	 2.24866e-06
8.30882371513 	 1.34993e-06
8.38235312854 	 2.53899e-06
8.45588254194 	 1.29977e-06
8.52941195535 	 2.0528e-06
8.60294136876 	 2.11765e-06
8.67647078217 	 1.24012e-06
8.75000019558 	 2.77112e-06
8.82352960899 	 1.35719e-06
8.89705902239 	 1.3484e-06
8.9705884358 	 3.84989e-07
9.04411784921 	 7.88606e-07
9.11764726262 	 1.14336e-06
9.19117667603 	 7.21871e-07
9.26470608944 	 3.36054e-07
9.33823550284 	 5.03021e-07
9.41176491625 	 5.92459e-07
9.48529432966 	 1.03663e-06
9.55882374307 	 1.9653e-06
9.63235315648 	 8.80867e-07
9.70588256988 	 2.81151e-06
9.77941198329 	 2.8241e-06
9.8529413967 	 2.75282e-06
9.92647081011 	 3.28694e-06
10.0000002235 	 3.37866e-06
10.0735296369 	 3.7438e-06
10.1470590503 	 2.67676e-06
10.2205884637 	 3.45523e-06
10.2941178772 	 1.80982e-06
10.3676472906 	 1.0266e-06
10.441176704 	 5.94479e-07
10.5147061174 	 2.9024e-06
10.5882355308 	 3.80446e-06
10.6617649442 	 2.7514e-06
10.7352943576 	 3.18935e-06
10.808823771 	 4.4904e-06
10.8823531844 	 4.43595e-06
10.9558825978 	 5.21175e-06
11.0294120112 	 4.08657e-06
11.1029414246 	 3.75024e-06
11.176470838 	 4.95219e-06
11.2500002515 	 4.00914e-06
11.3235296649 	 3.08736e-06
11.3970590783 	 1.37631e-06
11.4705884917 	 2.45168e-06
11.5441179051 	 3.56506e-06
11.6176473185 	 1.22834e-06
11.6911767319 	 3.01597e-06
11.7647061453 	 1.70524e-06
11.8382355587 	 3.87552e-06
11.9117649721 	 3.19875e-06
11.9852943855 	 4.22272e-06
12.0588237989 	 4.62101e-06
12.1323532124 	 2.14838e-06
12.2058826258 	 5.45967e-07
12.2794120392 	 2.7164e-06
12.3529414526 	 2.20966e-06
12.426470866 	 2.71547e-06
12.5000002794 	 3.93789e-06
12.5735296928 	 4.10892e-06
12.6470591062 	 4.43257e-06
12.7205885196 	 4.48936e-06
12.794117933 	 3.75088e-06
12.8676473464 	 3.81582e-06
12.9411767598 	 3.54503e-06
13.0147061733 	 2.61974e-06
13.0882355867 	 2.76975e-06
13.1617650001 	 2.22404e-06
13.2352944135 	 1.56209e-06
13.3088238269 	 1.36825e-06
13.3823532403 	 1.94003e-06
13.4558826537 	 1.75918e-06
13.5294120671 	 1.35632e-06
13.6029414805 	 1.77022e-06
13.6764708939 	 1.14977e-06
13.7500003073 	 1.69934e-06
13.8235297207 	 1.23569e-06
13.8970591342 	 8.85404e-07
13.9705885476 	 5.0745e-07
14.044117961 	 6.85584e-07
14.1176473744 	 4.31892e-07
14.1911767878 	 3.87748e-07
14.2647062012 	 4.18032e-07
14.3382356146 	 1.003e-06
14.411765028 	 8.55249e-07
14.4852944414 	 1.11518e-06
14.5588238548 	 1.20168e-06
14.6323532682 	 1.63494e-06
14.7058826816 	 1.29482e-06
14.7794120951 	 8.95512e-07
14.8529415085 	 9.91367e-07
14.9264709219 	 7.14209e-07
15.0000003353 	 6.13075e-07
15.0735297487 	 5.07912e-08
15.1470591621 	 1.9278e-07
15.2205885755 	 1.50344e-07
15.2941179889 	 8.43638e-08
15.3676474023 	 1.52714e-07
15.4411768157 	 4.63863e-08
15.5147062291 	 1.45626e-07
15.5882356425 	 4.14282e-07
15.661765056 	 6.21001e-07
15.7352944694 	 5.3401e-07
15.8088238828 	 1.85442e-07
15.8823532962 	 3.27719e-07
15.9558827096 	 2.43198e-07
16.029412123 	 8.95408e-08
16.1029415364 	 1.06723e-07
16.1764709498 	 5.58959e-08
16.2500003632 	 4.13452e-07
16.3235297766 	 4.35332e-07
16.39705919 	 2.95212e-07
16.4705886034 	 3.4412e-07
16.5441180168 	 3.12024e-07
16.6176474303 	 2.60225e-07
16.6911768437 	 3.15243e-07
16.7647062571 	 1.81429e-07
16.8382356705 	 2.44126e-07
16.9117650839 	 3.33965e-07
16.9852944973 	 1.88726e-07
17.0588239107 	 5.18927e-08
17.1323533241 	 2.50799e-07
17.2058827375 	 2.35392e-07
17.2794121509 	 5.08191e-07
17.3529415643 	 5.40997e-07
17.4264709777 	 4.00226e-07
17.5000003912 	 1.52486e-07
17.5735298046 	 1.95162e-07
17.647059218 	 6.07525e-08
17.7205886314 	 1.19448e-07
17.7941180448 	 6.72539e-08
17.8676474582 	 1.65902e-07
17.9411768716 	 1.05461e-07
18.014706285 	 1.21987e-07
18.0882356984 	 1.93959e-07
18.1617651118 	 6.77329e-08
18.2352945252 	 5.31934e-08
18.3088239386 	 1.19373e-07
18.3823533521 	 2.17227e-07
18.4558827655 	 7.45397e-08
18.5294121789 	 1.25017e-07
18.6029415923 	 8.67776e-08
18.6764710057 	 1.03598e-07
18.7500004191 	 1.26176e-07
18.8235298325 	 1.89053e-07
18.8970592459 	 1.11555e-07
18.9705886593 	 2.29934e-07
19.0441180727 	 1.69307e-07
19.1176474861 	 1.90962e-07
19.1911768995 	 1.69508e-07
19.264706313 	 1.92831e-07
19.3382357264 	 2.07919e-07
19.4117651398 	 2.20707e-07
19.4852945532 	 1.21243e-07
19.5588239666 	 9.17339e-09
19.63235338 	 5.73861e-08
19.7058827934 	 1.62824e-08
19.7794122068 	 9.55585e-08
19.8529416202 	 1.60611e-07
19.9264710336 	 1.202e-07
20.000000447 	 1.39463e-07
20.0735298604 	 1.36561e-07
20.1470592739 	 2.05306e-07
20.2205886873 	 1.47931e-07
20.2941181007 	 2.13064e-07
20.3676475141 	 1.95735e-07
20.4411769275 	 1.54351e-07
20.5147063409 	 1.06453e-07
20.5882357543 	 1.0517e-07
20.6617651677 	 1.67906e-07
20.7352945811 	 1.55918e-07
20.8088239945 	 1.57701e-07
20.8823534079 	 2.26435e-07
20.9558828213 	 2.31588e-07
21.0294122347 	 2.61914e-07
21.1029416482 	 2.31161e-07
21.1764710616 	 1.52902e-07
21.250000475 	 1.26286e-07
21.3235298884 	 6.65807e-08
21.3970593018 	 4.68376e-08
21.4705887152 	 7.53675e-08
21.5441181286 	 5.698e-08
21.617647542 	 4.7083e-08
21.6911769554 	 6.49899e-08
21.7647063688 	 1.00965e-07
21.8382357822 	 1.1081e-07
21.9117651956 	 7.64274e-08
21.9852946091 	 1.14696e-07
22.0588240225 	 7.93096e-08
22.1323534359 	 9.25733e-08
22.2058828493 	 4.35899e-08
22.2794122627 	 3.90394e-08
22.3529416761 	 8.48248e-08
22.4264710895 	 1.01395e-07
22.5000005029 	 1.10223e-07
22.5735299163 	 1.11295e-07
22.6470593297 	 9.8898e-08
22.7205887431 	 1.15603e-07
22.7941181565 	 8.33831e-08
22.86764757 	 9.01926e-08
22.9411769834 	 7.19344e-08
23.0147063968 	 3.23339e-08
23.0882358102 	 4.56176e-08
23.1617652236 	 7.14079e-08
23.235294637 	 1.16037e-07
23.3088240504 	 1.34395e-07
23.3823534638 	 1.27096e-07
23.4558828772 	 1.3104e-07
23.5294122906 	 1.29304e-07
23.602941704 	 1.03146e-07
23.6764711174 	 7.6816e-08
23.7500005309 	 5.7522e-08
23.8235299443 	 7.69173e-08
23.8970593577 	 6.70152e-08
23.9705887711 	 5.98979e-08
24.0441181845 	 6.08583e-08
24.1176475979 	 8.18058e-08
24.1911770113 	 7.09386e-08
24.2647064247 	 8.74429e-08
24.3382358381 	 8.76059e-08
24.4117652515 	 1.00024e-07
24.4852946649 	 8.32156e-08
24.5588240783 	 7.2574e-08
24.6323534918 	 3.88878e-08
24.7058829052 	 5.31274e-08
24.7794123186 	 4.98353e-08
24.852941732 	 7.33046e-08
24.9264711454 	 8.18605e-08
25.0000005588 	 9.43413e-08
25.0735299722 	 1.02071e-07
25.1470593856 	 1.0626e-07
25.220588799 	 1.09026e-07
25.2941182124 	 8.9292e-08
25.3676476258 	 7.17817e-08
25.4411770392 	 5.80404e-08
25.5147064527 	 3.76562e-08
25.5882358661 	 4.8706e-08
25.6617652795 	 5.79287e-08
25.7352946929 	 7.59732e-08
25.8088241063 	 8.31275e-08
25.8823535197 	 9.79242e-08
25.9558829331 	 9.53268e-08
26.0294123465 	 8.27577e-08
26.1029417599 	 7.01416e-08
26.1764711733 	 7.0966e-08
26.2500005867 	 6.86818e-08
26.3235300001 	 5.72941e-08
26.3970594135 	 5.3835e-08
26.470588827 	 6.02012e-08
26.5441182404 	 6.60128e-08
26.6176476538 	 7.03521e-08
26.6911770672 	 7.92794e-08
26.7647064806 	 7.71639e-08
26.838235894 	 8.21796e-08
26.9117653074 	 7.65797e-08
26.9852947208 	 7.90471e-08
27.0588241342 	 7.12975e-08
27.1323535476 	 6.1966e-08
27.205882961 	 5.20981e-08
27.2794123744 	 5.49263e-08
27.3529417879 	 5.81715e-08
27.4264712013 	 6.5416e-08
27.5000006147 	 6.41253e-08
27.5735300281 	 7.40595e-08
27.6470594415 	 7.84893e-08
27.7205888549 	 8.13024e-08
27.7941182683 	 7.43846e-08
27.8676476817 	 6.8224e-08
27.9411770951 	 5.79394e-08
28.0147065085 	 5.52004e-08
28.0882359219 	 5.67458e-08
28.1617653353 	 6.07807e-08
28.2352947488 	 6.31957e-08
28.3088241622 	 6.43156e-08
28.3823535756 	 6.8045e-08
28.455882989 	 7.01003e-08
28.5294124024 	 7.16714e-08
28.6029418158 	 6.93164e-08
28.6764712292 	 6.73421e-08
28.7500006426 	 6.52514e-08
28.823530056 	 6.04021e-08
28.8970594694 	 5.97e-08
28.9705888828 	 5.80049e-08
29.0441182962 	 6.08782e-08
29.1176477097 	 6.27409e-08
29.1911771231 	 6.4834e-08
29.2647065365 	 6.75662e-08
29.3382359499 	 6.79513e-08
29.4117653633 	 6.86668e-08
29.4852947767 	 6.70898e-08
29.5588241901 	 6.27986e-08
29.6323536035 	 6.03382e-08
29.7058830169 	 5.78524e-08
29.7794124303 	 5.89529e-08
29.8529418437 	 5.84728e-08
29.9264712571 	 5.94751e-08
30.0000006706 	 6.17862e-08
30.073530084 	 6.26286e-08
30.1470594974 	 6.61547e-08
30.2205889108 	 6.35893e-08
30.2941183242 	 6.15033e-08
30.3676477376 	 6.09926e-08
30.441177151 	 5.93001e-08
30.5147065644 	 5.81962e-08
30.5882359778 	 5.73338e-08
30.6617653912 	 5.90459e-08
30.7352948046 	 6.05772e-08
30.808824218 	 6.13664e-08
30.8823536315 	 6.19589e-08
30.9558830449 	 6.14682e-08
31.0294124583 	 6.13475e-08
31.1029418717 	 6.06262e-08
31.1764712851 	 5.99391e-08
31.2500006985 	 5.88126e-08
31.3235301119 	 5.78375e-08
31.3970595253 	 5.65387e-08
31.4705889387 	 5.78258e-08
31.5441183521 	 5.78503e-08
31.6176477655 	 5.70083e-08
31.6911771789 	 5.70752e-08
31.7647065923 	 5.83271e-08
31.8382360058 	 6.04734e-08
31.9117654192 	 5.95494e-08
31.9852948326 	 5.95936e-08
32.058824246 	 5.7762e-08
32.1323536594 	 5.65501e-08
32.2058830728 	 5.63462e-08
32.2794124862 	 5.58986e-08
32.3529418996 	 5.54808e-08
32.426471313 	 5.61148e-08
32.5000007264 	 5.75856e-08
32.5735301398 	 5.96669e-08
32.6470595532 	 6.07472e-08
32.7205889667 	 6.03462e-08
32.7941183801 	 5.89845e-08
32.8676477935 	 5.63381e-08
