0.0 	 3.39666e-07
0.0472143542187 	 9.99948e-07
0.0944287084374 	 6.17409e-06
0.141643062656 	 1.70602e-06
0.188857416875 	 8.96753e-06
0.236071771093 	 2.58869e-05
0.283286125312 	 2.61429e-05
0.330500479531 	 0.000138548
0.377714833749 	 0.000264441
0.424929187968 	 0.000152609
0.472143542187 	 0.000158688
0.519357896406 	 0.000456959
0.566572250624 	 0.000124653
0.613786604843 	 0.000153972
0.661000959062 	 0.000340255
0.70821531328 	 0.00044644
0.755429667499 	 0.000630897
0.802644021718 	 0.000602116
0.849858375936 	 0.000495179
0.897072730155 	 0.000691785
0.944287084374 	 0.000225871
0.991501438592 	 0.000449702
1.03871579281 	 0.000291696
1.08593014703 	 0.000728208
1.13314450125 	 0.000373001
1.18035885547 	 0.000346218
1.22757320969 	 9.32922e-05
1.2747875639 	 5.7587e-05
1.32200191812 	 0.000414188
1.36921627234 	 0.000217423
1.41643062656 	 0.000232074
1.46364498078 	 0.00036901
1.510859335 	 0.000108338
1.55807368922 	 0.000341329
1.60528804344 	 8.79178e-05
1.65250239765 	 0.000738726
1.69971675187 	 0.000441621
1.74693110609 	 0.000262693
1.79414546031 	 0.000327183
1.84135981453 	 0.000291193
1.88857416875 	 0.0005924
1.93578852297 	 0.000773985
1.98300287718 	 0.000343048
2.0302172314 	 0.000594463
2.07743158562 	 0.000622791
2.12464593984 	 0.000188452
2.17186029406 	 7.65509e-05
2.21907464828 	 0.000504564
2.2662890025 	 0.000492916
2.31350335672 	 0.000652278
2.36071771093 	 0.00106681
2.40793206515 	 0.000658169
2.45514641937 	 0.00119389
2.50236077359 	 0.000779849
2.54957512781 	 0.0012897
2.59678948203 	 0.00130343
2.64400383625 	 0.00157758
2.69121819047 	 0.00134738
2.73843254468 	 0.00193637
2.7856468989 	 0.00173542
2.83286125312 	 0.00153333
2.88007560734 	 0.00134905
2.92728996156 	 0.00111376
2.97450431578 	 0.00136576
3.02171867 	 0.00120087
3.06893302421 	 0.00179072
3.11614737843 	 0.00188492
3.16336173265 	 0.00332204
3.21057608687 	 0.00291707
3.25779044109 	 0.00404905
3.30500479531 	 0.00366382
3.35221914953 	 0.00583219
3.39943350375 	 0.0072682
3.44664785796 	 0.00835692
3.49386221218 	 0.0113981
3.5410765664 	 0.00678104
3.58829092062 	 0.00933776
3.63550527484 	 0.00798189
3.68271962906 	 0.00707892
3.72993398328 	 0.00535355
3.77714833749 	 0.00250019
3.82436269171 	 0.0029933
3.87157704593 	 0.00322616
3.91879140015 	 0.00161582
3.96600575437 	 0.0022081
4.01322010859 	 0.00241738
4.06043446281 	 0.00165846
4.10764881703 	 0.00179087
4.15486317124 	 0.00145514
4.20207752546 	 0.00107514
4.24929187968 	 0.000982237
4.2965062339 	 0.00182613
4.34372058812 	 0.00205945
4.39093494234 	 0.0018527
4.43814929656 	 0.00284045
4.48536365078 	 0.00246241
4.53257800499 	 0.0025336
4.57979235921 	 0.0026459
4.62700671343 	 0.00232434
4.67422106765 	 0.00234478
4.72143542187 	 0.00219633
4.76864977609 	 0.001651
4.81586413031 	 0.00145009
4.86307848452 	 0.00154279
4.91029283874 	 0.00132052
