0.0 	 9.34946e-05
0.0735294134082 	 0.000199713
0.147058826816 	 0.000244211
0.220588240225 	 0.000412754
0.294117653633 	 0.000678918
0.367647067041 	 0.00148393
0.441176480449 	 0.00108675
0.514705893858 	 0.000769207
0.588235307266 	 0.00221415
0.661764720674 	 0.00383192
0.735294134082 	 0.00172745
0.80882354749 	 0.00256222
0.882352960899 	 0.00214667
0.955882374307 	 0.00171961
1.02941178772 	 0.00534111
1.10294120112 	 0.00130458
1.17647061453 	 0.000285642
1.25000002794 	 0.00902952
1.32352944135 	 0.00725917
1.39705885476 	 0.00116902
1.47058826816 	 0.00805954
1.54411768157 	 0.0103893
1.61764709498 	 0.00406904
1.69117650839 	 0.00861221
1.7647059218 	 0.0126318
1.83823533521 	 0.00850456
1.91176474861 	 0.00477712
1.98529416202 	 0.0102802
2.05882357543 	 0.00228273
2.13235298884 	 0.0069833
2.20588240225 	 0.00757007
2.27941181565 	 0.00945652
2.35294122906 	 0.00142744
2.42647064247 	 0.00734067
2.50000005588 	 0.00307548
2.57352946929 	 0.00529079
2.6470588827 	 0.00153472
2.7205882961 	 0.0149147
2.79411770951 	 0.0180335
2.86764712292 	 0.0301049
2.94117653633 	 0.0428459
3.01470594974 	 0.0510803
3.08823536315 	 0.0291709
3.16176477655 	 0.0355693
3.23529418996 	 0.0536622
3.30882360337 	 0.0527659
3.38235301678 	 0.0225522
3.45588243019 	 0.049053
3.52941184359 	 0.113824
3.602941257 	 0.209012
3.67647067041 	 0.0950645
3.75000008382 	 0.175189
3.82352949723 	 0.125547
3.89705891064 	 0.0931295
3.97058832404 	 0.106732
4.04411773745 	 0.0954647
4.11764715086 	 0.0874867
4.19117656427 	 0.0518381
4.26470597768 	 0.0207992
4.33823539108 	 0.00810079
4.41176480449 	 0.00447389
4.4852942179 	 0.00244626
4.55882363131 	 0.00826609
4.63235304472 	 0.00700618
4.70588245813 	 0.0148849
4.77941187153 	 0.011464
4.85294128494 	 0.0190901
4.92647069835 	 0.0224902
5.00000011176 	 0.0195093
5.07352952517 	 0.0220622
5.14705893858 	 0.0158827
5.22058835198 	 0.0192508
5.29411776539 	 0.0173853
5.3676471788 	 0.0138267
5.44117659221 	 0.0117864
5.51470600562 	 0.0107415
5.58823541902 	 0.0162216
5.66176483243 	 0.0158301
5.73529424584 	 0.0187252
5.80882365925 	 0.0173718
5.88235307266 	 0.0154886
5.95588248607 	 0.0148176
6.02941189947 	 0.012167
6.10294131288 	 0.0129485
6.17647072629 	 0.00729934
6.2500001397 	 0.00606478
6.32352955311 	 0.00535072
6.39705896651 	 0.00787066
6.47058837992 	 0.0051218
6.54411779333 	 0.0100551
6.61764720674 	 0.0115809
6.69117662015 	 0.0139024
6.76470603356 	 0.0153066
6.83823544696 	 0.0175294
6.91176486037 	 0.0139972
6.98529427378 	 0.00954999
7.05882368719 	 0.0166456
7.1323531006 	 0.0171889
7.20588251401 	 0.0156065
7.27941192741 	 0.0138073
7.35294134082 	 0.0175875
7.42647075423 	 0.0147152
7.50000016764 	 0.0139515
7.57352958105 	 0.0123564
7.64705899445 	 0.0109538
7.72058840786 	 0.00596661
7.79411782127 	 0.0108995
7.86764723468 	 0.00959233
7.94117664809 	 0.0119752
8.0147060615 	 0.00980081
8.0882354749 	 0.0084482
8.16176488831 	 0.00734553
8.23529430172 	 0.00599458
8.30882371513 	 0.00396071
8.38235312854 	 0.00667048
8.45588254194 	 0.00313109
8.52941195535 	 0.00539507
8.60294136876 	 0.00575986
8.67647078217 	 0.00358734
8.75000019558 	 0.00868933
8.82352960899 	 0.00476093
8.89705902239 	 0.00494872
8.9705884358 	 0.00180055
9.04411784921 	 0.00277773
9.11764726262 	 0.00382629
9.19117667603 	 0.00279701
9.26470608944 	 0.000530121
9.33823550284 	 0.00196298
9.41176491625 	 0.00269976
9.48529432966 	 0.00374624
9.55882374307 	 0.00801858
9.63235315648 	 0.00405263
9.70588256988 	 0.011356
9.77941198329 	 0.0110129
9.8529413967 	 0.0110598
9.92647081011 	 0.0130193
10.0000002235 	 0.0133897
10.0735296369 	 0.0150464
10.1470590503 	 0.0108929
10.2205884637 	 0.0147462
10.2941178772 	 0.00823512
10.3676472906 	 0.00445201
10.441176704 	 0.00269253
10.5147061174 	 0.0128909
10.5882355308 	 0.0182504
10.6617649442 	 0.0137419
10.7352943576 	 0.0166197
10.808823771 	 0.0236331
10.8823531844 	 0.0237644
10.9558825978 	 0.0278847
11.0294120112 	 0.0216207
11.1029414246 	 0.0199501
11.176470838 	 0.0267819
11.2500002515 	 0.0217941
11.3235296649 	 0.0170768
11.3970590783 	 0.00755155
11.4705884917 	 0.0140359
11.5441179051 	 0.0215848
11.6176473185 	 0.00791771
11.6911767319 	 0.0193256
11.7647061453 	 0.011476
11.8382355587 	 0.025056
11.9117649721 	 0.0203043
11.9852943855 	 0.0261269
12.0588237989 	 0.0287876
12.1323532124 	 0.0137454
12.2058826258 	 0.00262351
