0.0 	 3.23213e-05
0.108342364285 	 0.000118746
0.21668472857 	 0.000899287
0.325027092855 	 0.00104784
0.433369457141 	 0.000699134
0.541711821426 	 0.00221918
0.650054185711 	 0.0010501
0.758396549996 	 0.000573357
0.866738914281 	 0.00141162
0.975081278566 	 0.000228104
1.08342364285 	 0.00014538
1.19176600714 	 0.000185927
1.30010837142 	 0.000125171
1.40845073571 	 0.000309077
1.51679309999 	 0.000221751
1.62513546428 	 0.000200896
1.73347782856 	 0.000216851
1.84182019285 	 6.32492e-05
1.95016255713 	 0.00018217
2.05850492142 	 3.57239e-05
2.1668472857 	 0.000236291
2.27518964999 	 0.000210853
2.38353201427 	 0.000156406
2.49187437856 	 0.00028699
2.60021674284 	 0.000250785
2.70855910713 	 5.3332e-05
2.81690147141 	 0.00015245
2.9252438357 	 9.49611e-05
3.03358619998 	 7.43616e-05
3.14192856427 	 6.63672e-05
3.25027092855 	 0.000125288
3.35861329284 	 0.000134178
3.46695565712 	 0.00017499
3.57529802141 	 0.000301812
3.68364038569 	 0.000222384
3.79198274998 	 0.000235722
3.90032511426 	 0.000169132
4.00866747855 	 5.19456e-05
4.11700984283 	 5.31601e-05
4.22535220712 	 2.01969e-05
4.33369457141 	 3.32821e-05
4.44203693569 	 2.93146e-05
4.55037929998 	 3.53502e-05
4.65872166426 	 3.14723e-05
4.76706402855 	 2.52911e-05
4.87540639283 	 2.26919e-05
4.98374875712 	 6.50364e-06
5.0920911214 	 2.82312e-05
5.20043348569 	 1.42073e-05
5.30877584997 	 1.69935e-05
5.41711821426 	 1.63086e-05
5.52546057854 	 1.25089e-05
5.63380294283 	 1.11086e-05
5.74214530711 	 2.36969e-05
5.8504876714 	 1.9547e-05
5.95883003568 	 2.2491e-05
6.06717239997 	 1.16375e-05
6.17551476425 	 9.98372e-06
6.28385712854 	 6.49729e-06
6.39219949282 	 1.86157e-05
6.50054185711 	 1.79559e-05
6.60888422139 	 1.22318e-05
6.71722658568 	 1.74861e-05
6.82556894996 	 1.30596e-05
6.93391131425 	 1.25691e-05
7.04225367853 	 5.8833e-06
7.15059604282 	 3.86744e-06
7.2589384071 	 7.97387e-06
7.36728077139 	 1.76576e-06
7.47562313567 	 3.7091e-06
7.58396549996 	 6.85885e-06
