4.08 	 -0.0069921
4.09 	 -0.00719323
4.1 	 -0.0073991
4.11 	 -0.00761375
4.12 	 -0.00784704
4.13 	 -0.00810414
4.14 	 -0.00837472
4.15 	 -0.00863021
4.16 	 -0.00883213
4.17 	 -0.0089466
4.18 	 -0.00895597
4.19 	 -0.00886247
4.2 	 -0.00868674
4.21 	 -0.00846468
4.22 	 -0.00823851
4.23 	 -0.00804061
4.24 	 -0.00787978
4.25 	 -0.007742
4.26 	 -0.00760447
4.27 	 -0.00745137
4.28 	 -0.00728335
4.29 	 -0.00711971
4.3 	 -0.00699327
4.31 	 -0.00693705
4.32 	 -0.00696603
4.33 	 -0.00706512
4.34 	 -0.00719269
4.35 	 -0.00729774
4.36 	 -0.00734014
4.37 	 -0.00730392
4.38 	 -0.00719836
4.39 	 -0.00704823
4.4 	 -0.00688021
4.41 	 -0.00671297
4.42 	 -0.00655332
4.43 	 -0.00639763
4.44 	 -0.00623686
4.45 	 -0.00606343
4.46 	 -0.00587722
4.47 	 -0.00568681
4.48 	 -0.00550325
4.49 	 -0.00533044
4.5 	 -0.00516102
4.51 	 -0.00498168
4.52 	 -0.00478243
4.53 	 -0.00456268
4.54 	 -0.004333
4.55 	 -0.00411373
4.56 	 -0.00392872
4.57 	 -0.00379473
4.58 	 -0.00371251
4.59 	 -0.00366564
4.6 	 -0.0036272
4.61 	 -0.00357136
4.62 	 -0.0034849
4.63 	 -0.00337221
4.64 	 -0.00325029
4.65 	 -0.00313847
4.66 	 -0.00305075
4.67 	 -0.00299274
4.68 	 -0.00295968
4.69 	 -0.00293503
4.7 	 -0.00289436
4.71 	 -0.00281539
4.72 	 -0.00268726
4.73 	 -0.00251307
4.74 	 -0.00230751
4.75 	 -0.0020935
4.76 	 -0.00189823
4.77 	 -0.00174609
4.78 	 -0.00164945
4.79 	 -0.00160389
4.8 	 -0.0015929
4.81 	 -0.00159925
4.82 	 -0.00161421
4.83 	 -0.00163808
4.84 	 -0.00167267
4.85 	 -0.00171276
4.86 	 -0.00174415
4.87 	 -0.00174931
4.88 	 -0.00171476
4.89 	 -0.00163566
4.9 	 -0.00151706
4.91 	 -0.00137177
4.92 	 -0.00121478
4.93 	 -0.00105609
4.94 	 -0.000896676
4.95 	 -0.000730172
4.96 	 -0.000548548
4.97 	 -0.000348809
4.98 	 -0.000138593
4.99 	 6.24004e-05
5.0 	 0.000227823
5.01 	 0.000334611
5.02 	 0.000370594
5.03 	 0.000335271
5.04 	 0.000235611
5.05 	 8.16732e-05
5.06 	 -0.000115619
5.07 	 -0.000345604
5.08 	 -0.000598953
5.09 	 -0.00086847
5.1 	 -0.00114969
5.11 	 -0.00144169
5.12 	 -0.00174682
5.13 	 -0.00206779
5.14 	 -0.00240277
5.15 	 -0.00274225
5.16 	 -0.00306941
5.17 	 -0.00336296
5.18 	 -0.00360121
5.19 	 -0.00376726
5.2 	 -0.00385322
5.21 	 -0.00386077
5.22 	 -0.00379858
5.23 	 -0.00368066
5.24 	 -0.00352579
5.25 	 -0.00335368
5.26 	 -0.00317607
5.27 	 -0.00299051
5.28 	 -0.0027854
5.29 	 -0.00255455
5.3 	 -0.00230975
5.31 	 -0.00208176
5.32 	 -0.0019092
5.33 	 -0.00182367
5.34 	 -0.00183858
5.35 	 -0.00194397
5.36 	 -0.00210778
5.37 	 -0.00228532
5.38 	 -0.00243613
5.39 	 -0.00254069
5.4 	 -0.00260683
5.41 	 -0.00266185
5.42 	 -0.00273537
5.43 	 -0.00284276
5.44 	 -0.00297657
5.45 	 -0.00310807
5.46 	 -0.0031975
5.47 	 -0.00320894
5.48 	 -0.00312402
5.49 	 -0.00294816
5.5 	 -0.00270621
5.51 	 -0.00243011
5.52 	 -0.00214475
5.53 	 -0.00185773
5.54 	 -0.00155806
5.55 	 -0.00122596
5.56 	 -0.000848521
5.57 	 -0.000431379
5.58 	 4.21077e-07
5.59 	 0.000410606
5.6 	 0.000763135
5.61 	 0.0010329
5.62 	 0.00121369
5.63 	 0.00132066
5.64 	 0.00138443
5.65 	 0.00143853
5.66 	 0.00150659
5.67 	 0.00159584
5.68 	 0.00169929
5.69 	 0.00180391
5.7 	 0.00189948
5.71 	 0.00198276
5.72 	 0.0020577
5.73 	 0.00213501
5.74 	 0.00223091
5.75 	 0.0023627
5.76 	 0.00254244
5.77 	 0.00277374
5.78 	 0.00305337
5.79 	 0.00337426
5.8 	 0.00372549
5.81 	 0.00409019
5.82 	 0.00444681
5.83 	 0.00477627
5.84 	 0.00506918
5.85 	 0.00532664
5.86 	 0.00555564
5.87 	 0.00576477
5.88 	 0.00596188
5.89 	 0.0061523
5.9 	 0.00633772
5.91 	 0.00651694
5.92 	 0.00668779
5.93 	 0.00684822
5.94 	 0.00699601
5.95 	 0.00712809
5.96 	 0.00724085
5.97 	 0.00733201
5.98 	 0.00740387
5.99 	 0.00746587
6.0 	 0.00753429
6.01 	 0.00762852
6.02 	 0.00776529
6.03 	 0.00795349
6.04 	 0.00819208
6.05 	 0.00847112
6.06 	 0.00877453
6.07 	 0.0090845
6.08 	 0.00938667
6.09 	 0.00967297
6.1 	 0.00994025
6.11 	 0.0101872
6.12 	 0.0104127
6.13 	 0.0106167
6.14 	 0.0108011
6.15 	 0.0109714
6.16 	 0.0111372
6.17 	 0.0113113
6.18 	 0.0115049
6.19 	 0.0117213
6.2 	 0.0119505
6.21 	 0.0121712
6.22 	 0.0123577
6.23 	 0.0124902
6.24 	 0.0125618
6.25 	 0.012583
6.26 	 0.0125796
6.27 	 0.0125846
6.28 	 0.0126255
6.29 	 0.012713
6.3 	 0.0128388
6.31 	 0.0129823
6.32 	 0.0131234
6.33 	 0.0132519
6.34 	 0.0133718
6.35 	 0.0134974
6.36 	 0.0136446
6.37 	 0.0138225
6.38 	 0.0140274
6.39 	 0.0142436
6.4 	 0.0144498
6.41 	 0.0146302
6.42 	 0.0147827
6.43 	 0.0149189
6.44 	 0.015056
6.45 	 0.0152041
6.46 	 0.0153574
6.47 	 0.0154949
6.48 	 0.0155903
6.49 	 0.0156234
6.5 	 0.0155868
6.51 	 0.0154872
6.52 	 0.0153421
6.53 	 0.0151757
6.54 	 0.0150131
6.55 	 0.0148737
6.56 	 0.0147666
6.57 	 0.0146886
6.58 	 0.0146276
6.59 	 0.0145689
6.6 	 0.0145032
6.61 	 0.0144309
6.62 	 0.0143627
6.63 	 0.0143159
6.64 	 0.0143072
6.65 	 0.0143437
6.66 	 0.0144173
6.67 	 0.0145071
6.68 	 0.0145874
6.69 	 0.0146376
6.7 	 0.0146496
6.71 	 0.0146304
6.72 	 0.0145986
6.73 	 0.0145731
6.74 	 0.0145613
6.75 	 0.0145527
6.76 	 0.0145213
6.77 	 0.0144338
6.78 	 0.0142615
6.79 	 0.0139922
6.8 	 0.0136374
6.81 	 0.0132324
6.82 	 0.0128239
6.83 	 0.0124542
6.84 	 0.0121475
6.85 	 0.0119061
6.86 	 0.011715
6.87 	 0.0115509
6.88 	 0.0113929
6.89 	 0.01123
6.9 	 0.0110639
6.91 	 0.0109082
6.92 	 0.0107842
6.93 	 0.010714
6.94 	 0.0107115
6.95 	 0.0107755
6.96 	 0.0108877
6.97 	 0.0110169
6.98 	 0.0111264
6.99 	 0.0111832
7.0 	 0.0111665
7.01 	 0.0110729
7.02 	 0.010915
7.03 	 0.0107143
7.04 	 0.0104923
7.05 	 0.0102625
7.06 	 0.0100273
7.07 	 0.00978187
7.08 	 0.00952038
7.09 	 0.00924137
7.1 	 0.00894893
7.11 	 0.00865118
7.12 	 0.00835826
7.13 	 0.00808124
7.14 	 0.00783088
7.15 	 0.0076158
7.16 	 0.00744061
7.17 	 0.00730502
7.18 	 0.00720372
7.19 	 0.00712819
7.2 	 0.00707057
7.21 	 0.00702695
7.22 	 0.00699591
7.23 	 0.00697314
7.24 	 0.00694752
7.25 	 0.00690238
7.26 	 0.0068198
7.27 	 0.00668515
7.28 	 0.00649084
7.29 	 0.00623966
7.3 	 0.00594585
7.31 	 0.00563163
7.32 	 0.00532016
7.33 	 0.00502868
7.34 	 0.00476519
7.35 	 0.00452907
7.36 	 0.00431437
7.37 	 0.00411352
7.38 	 0.00391985
7.39 	 0.00372838
7.4 	 0.00353546
7.41 	 0.00333911
7.42 	 0.00314025
7.43 	 0.00294346
7.44 	 0.00275563
7.45 	 0.00258349
7.46 	 0.00243081
7.47 	 0.00229619
7.48 	 0.00217278
7.49 	 0.00205073
7.5 	 0.00192061
7.51 	 0.00177549
7.52 	 0.00161157
7.53 	 0.00142818
7.54 	 0.00122739
7.55 	 0.0010129
7.56 	 0.000788414
7.57 	 0.000555669
7.58 	 0.000313248
7.59 	 5.69879e-05
7.6 	 -0.000218149
7.61 	 -0.00051601
7.62 	 -0.00083808
7.63 	 -0.00118299
7.64 	 -0.00154584
7.65 	 -0.00191772
7.66 	 -0.00228669
7.67 	 -0.0026409
7.68 	 -0.00297221
7.69 	 -0.00327792
7.7 	 -0.0035597
7.71 	 -0.00382164
7.72 	 -0.00406904
7.73 	 -0.00430826
7.74 	 -0.00454553
7.75 	 -0.00478353
7.76 	 -0.00501856
7.77 	 -0.00524187
7.78 	 -0.00544536
7.79 	 -0.00562816
7.8 	 -0.00579966
7.81 	 -0.00597754
7.82 	 -0.0061824
7.83 	 -0.00643285
7.84 	 -0.00674247
7.85 	 -0.00711713
7.86 	 -0.00755226
7.87 	 -0.00803267
7.88 	 -0.00853762
7.89 	 -0.00904869
7.9 	 -0.00955489
7.91 	 -0.010052
7.92 	 -0.0105381
7.93 	 -0.011009
7.94 	 -0.0114577
7.95 	 -0.0118753
7.96 	 -0.0122536
7.97 	 -0.0125858
7.98 	 -0.0128669
7.99 	 -0.0130946
8.0 	 -0.0132723
8.01 	 -0.0134097
8.02 	 -0.0135206
8.03 	 -0.0136172
8.04 	 -0.0137062
8.05 	 -0.0137899
8.06 	 -0.0138699
8.07 	 -0.0139494
8.08 	 -0.0140352
8.09 	 -0.0141365
8.1 	 -0.0142627
8.11 	 -0.01442
8.12 	 -0.0146084
8.13 	 -0.014822
8.14 	 -0.0150529
8.15 	 -0.0152956
8.16 	 -0.0155482
8.17 	 -0.0158111
8.18 	 -0.0160829
8.19 	 -0.0163597
8.2 	 -0.0166356
8.21 	 -0.0169035
8.22 	 -0.0171562
8.23 	 -0.017386
8.24 	 -0.0175859
8.25 	 -0.0177506
8.26 	 -0.0178779
8.27 	 -0.0179677
8.28 	 -0.0180208
8.29 	 -0.0180371
8.3 	 -0.0180148
8.31 	 -0.0179509
8.32 	 -0.017843
8.33 	 -0.0176935
8.34 	 -0.017512
8.35 	 -0.017316
8.36 	 -0.0171263
8.37 	 -0.016962
8.38 	 -0.0168344
8.39 	 -0.0167453
8.4 	 -0.0166883
8.41 	 -0.0166536
8.42 	 -0.0166337
8.43 	 -0.0166266
8.44 	 -0.0166344
8.45 	 -0.0166601
8.46 	 -0.0167032
8.47 	 -0.0167587
8.48 	 -0.0168192
8.49 	 -0.016879
8.5 	 -0.0169359
8.51 	 -0.0169904
8.52 	 -0.0170415
8.53 	 -0.0170839
8.54 	 -0.0171075
8.55 	 -0.0170998
8.56 	 -0.0170482
8.57 	 -0.0169427
8.58 	 -0.0167796
8.59 	 -0.0165627
8.6 	 -0.0163022
8.61 	 -0.0160099
8.62 	 -0.0156954
8.63 	 -0.0153657
8.64 	 -0.0150274
8.65 	 -0.0146887
8.66 	 -0.014359
8.67 	 -0.0140485
8.68 	 -0.0137677
8.69 	 -0.0135273
8.7 	 -0.0133361
8.71 	 -0.0131989
8.72 	 -0.0131152
8.73 	 -0.0130787
8.74 	 -0.0130781
8.75 	 -0.0130992
8.76 	 -0.0131278
8.77 	 -0.0131547
8.78 	 -0.0131776
8.79 	 -0.0131987
8.8 	 -0.0132183
8.81 	 -0.0132294
8.82 	 -0.0132171
8.83 	 -0.0131644
8.84 	 -0.0130602
8.85 	 -0.0129038
8.86 	 -0.0127042
8.87 	 -0.0124769
8.88 	 -0.0122389
8.89 	 -0.0120028
8.9 	 -0.0117744
8.91 	 -0.0115525
8.92 	 -0.0113327
8.93 	 -0.011111
8.94 	 -0.0108854
8.95 	 -0.0106569
8.96 	 -0.0104309
8.97 	 -0.0102177
8.98 	 -0.0100312
8.99 	 -0.00988325
9.0 	 -0.00978062
9.01 	 -0.00972417
9.02 	 -0.00970995
9.03 	 -0.00973011
9.04 	 -0.00977313
9.05 	 -0.00982434
9.06 	 -0.00986803
9.07 	 -0.00989092
9.08 	 -0.00988485
9.09 	 -0.009846
9.1 	 -0.00977217
9.11 	 -0.00966158
9.12 	 -0.00951385
9.13 	 -0.00933045
9.14 	 -0.00911312
9.15 	 -0.00886252
9.16 	 -0.00857926
9.17 	 -0.00826647
9.18 	 -0.00793123
9.19 	 -0.00758363
9.2 	 -0.00723433
9.21 	 -0.00689286
9.22 	 -0.00656724
9.23 	 -0.00626445
9.24 	 -0.00599062
9.25 	 -0.00575013
9.26 	 -0.00554423
9.27 	 -0.00537068
9.28 	 -0.00522511
9.29 	 -0.00510268
9.3 	 -0.00499837
9.31 	 -0.00490639
9.32 	 -0.0048201
9.33 	 -0.00473231
9.34 	 -0.00463573
9.35 	 -0.00452421
9.36 	 -0.00439405
9.37 	 -0.00424408
9.38 	 -0.00407489
9.39 	 -0.00388869
9.4 	 -0.00368853
9.41 	 -0.00347571
9.42 	 -0.00324755
9.43 	 -0.0029984
9.44 	 -0.00272414
9.45 	 -0.00242631
9.46 	 -0.00211334
9.47 	 -0.00179817
9.48 	 -0.00149405
9.49 	 -0.00121069
9.5 	 -0.000952561
9.51 	 -0.000719564
9.52 	 -0.000509186
9.53 	 -0.000319359
9.54 	 -0.000150947
9.55 	 -8.35689e-06
9.56 	 0.000102846
9.57 	 0.000180562
9.58 	 0.000230259
9.59 	 0.000265576
9.6 	 0.000304453
9.61 	 0.000362707
9.62 	 0.000448659
9.63 	 0.000561569
9.64 	 0.000693935
9.65 	 0.0008357
9.66 	 0.000978363
9.67 	 0.00111761
9.68 	 0.00125383
9.69 	 0.00139109
9.7 	 0.00153551
9.71 	 0.00169375
9.72 	 0.00187133
9.73 	 0.00207144
9.74 	 0.00229443
9.75 	 0.00253703
9.76 	 0.00279144
9.77 	 0.00304607
9.78 	 0.00328878
9.79 	 0.00351104
9.8 	 0.0037105
9.81 	 0.00389143
9.82 	 0.00406261
9.83 	 0.00423335
9.84 	 0.00440917
9.85 	 0.00458936
9.86 	 0.00476774
9.87 	 0.0049352
9.88 	 0.00508253
9.89 	 0.00520284
9.9 	 0.00529366
9.91 	 0.00535735
9.92 	 0.00539965
9.93 	 0.00542775
9.94 	 0.00544947
9.95 	 0.00547402
9.96 	 0.00551306
9.97 	 0.00558006
9.98 	 0.00568681
9.99 	 0.00583915
10.0 	 0.00603544
10.01 	 0.00626827
10.02 	 0.00652768
10.03 	 0.00680369
10.04 	 0.00708743
10.05 	 0.00737094
10.06 	 0.00764658
10.07 	 0.0079073
10.08 	 0.00814822
10.09 	 0.00836853
10.1 	 0.00857152
10.11 	 0.00876152
10.12 	 0.00893994
10.13 	 0.00910334
10.14 	 0.00924488
10.15 	 0.00935743
10.16 	 0.00943603
10.17 	 0.00947956
10.18 	 0.00949144
10.19 	 0.00947919
10.2 	 0.00945252
10.21 	 0.00942031
10.22 	 0.00938825
10.23 	 0.00935811
10.24 	 0.00932934
10.25 	 0.00930177
10.26 	 0.00927806
10.27 	 0.00926474
10.28 	 0.00927056
10.29 	 0.00930208
10.3 	 0.00935868
10.31 	 0.00943088
10.32 	 0.00950361
10.33 	 0.00956206
10.34 	 0.00959693
10.35 	 0.00960661
10.36 	 0.0095964
10.37 	 0.00957581
10.38 	 0.00955488
10.39 	 0.00954019
10.4 	 0.00953191
10.41 	 0.00952409
10.42 	 0.00950796
10.43 	 0.00947615
10.44 	 0.00942567
10.45 	 0.00935882
10.46 	 0.00928219
10.47 	 0.00920376
10.48 	 0.00912932
10.49 	 0.00905984
10.5 	 0.00899155
10.51 	 0.00891855
10.52 	 0.00883695
10.53 	 0.00874863
10.54 	 0.00866247
10.55 	 0.00859165
10.56 	 0.00854802
10.57 	 0.00853705
10.58 	 0.00855589
10.59 	 0.00859483
10.6 	 0.00864109
10.61 	 0.00868333
10.62 	 0.00871455
10.63 	 0.00873244
10.64 	 0.00873739
10.65 	 0.00873042
10.66 	 0.00871238
10.67 	 0.00868394
10.68 	 0.00864488
10.69 	 0.00859285
10.7 	 0.00852327
10.71 	 0.00843098
10.72 	 0.00831172
10.73 	 0.00816239
10.74 	 0.00798114
10.75 	 0.00776922
10.76 	 0.00753343
10.77 	 0.00728652
10.78 	 0.00704448
10.79 	 0.00682352
10.8 	 0.00663858
10.81 	 0.00650226
10.82 	 0.00642217
10.83 	 0.0063974
10.84 	 0.00641731
10.85 	 0.00646458
10.86 	 0.00652072
10.87 	 0.00657028
10.88 	 0.00660316
10.89 	 0.00661576
10.9 	 0.00661005
10.91 	 0.00658957
10.92 	 0.00655429
10.93 	 0.00649833
10.94 	 0.00641203
10.95 	 0.00628652
10.96 	 0.00611767
10.97 	 0.00590789
10.98 	 0.00566571
10.99 	 0.00540395
11.0 	 0.00513626
11.01 	 0.00487264
11.02 	 0.00461603
11.03 	 0.00436294
11.04 	 0.00410824
11.05 	 0.00385079
11.06 	 0.0035961
11.07 	 0.00335522
11.08 	 0.00314178
11.09 	 0.00296892
11.1 	 0.00284635
11.11 	 0.00277751
11.12 	 0.00275767
11.13 	 0.00277447
11.14 	 0.00281119
11.15 	 0.00285103
11.16 	 0.00288034
11.17 	 0.00289039
11.18 	 0.00287813
11.19 	 0.00284565
11.2 	 0.00279778
11.21 	 0.00273851
11.22 	 0.00266787
11.23 	 0.002581
11.24 	 0.00246979
11.25 	 0.00232649
11.26 	 0.00214843
