0.0 	 0.000394746
0.0679347841272 	 0.000827679
0.135869568254 	 0.00223496
0.203804352381 	 0.00226785
0.271739136509 	 0.000292396
0.339673920636 	 0.00106318
0.407608704763 	 0.000553826
0.47554348889 	 0.000344949
0.543478273017 	 0.000122217
0.611413057144 	 0.000170324
0.679347841272 	 0.000180203
0.747282625399 	 0.000102134
0.815217409526 	 8.5749e-05
0.883152193653 	 9.42967e-05
0.95108697778 	 4.60302e-05
1.01902176191 	 0.000129197
1.08695654603 	 0.000205231
1.15489133016 	 0.000147208
1.22282611429 	 3.41599e-05
1.29076089842 	 6.47408e-05
1.35869568254 	 7.03718e-05
1.42663046667 	 7.38916e-05
1.4945652508 	 6.4422e-05
1.56250003492 	 4.30358e-05
1.63043481905 	 5.72125e-05
1.69836960318 	 6.34004e-05
1.76630438731 	 3.71199e-05
1.83423917143 	 5.64889e-05
1.90217395556 	 4.9772e-05
1.97010873969 	 6.406e-05
2.03804352381 	 3.35064e-05
2.10597830794 	 1.21792e-05
2.17391309207 	 3.20412e-05
2.2418478762 	 1.49046e-05
2.30978266032 	 9.98118e-06
2.37771744445 	 3.66517e-06
2.44565222858 	 2.4183e-05
2.5135870127 	 2.95915e-05
2.58152179683 	 1.04424e-05
2.64945658096 	 2.30913e-05
2.71739136509 	 3.47102e-06
2.78532614921 	 4.39542e-05
2.85326093334 	 5.212e-05
2.92119571747 	 1.22171e-05
2.98913050159 	 1.62311e-05
3.05706528572 	 4.35751e-05
3.12500006985 	 3.45698e-05
3.19293485398 	 4.83881e-05
3.2608696381 	 3.64771e-05
3.32880442223 	 3.08217e-05
3.39673920636 	 7.83235e-05
3.46467399048 	 4.1512e-05
3.53260877461 	 4.49977e-05
3.60054355874 	 5.04354e-05
3.66847834287 	 4.47119e-05
3.73641312699 	 3.70003e-05
3.80434791112 	 5.15111e-05
3.87228269525 	 1.46266e-05
3.94021747938 	 2.50317e-05
4.0081522635 	 2.365e-05
4.07608704763 	 1.7213e-05
4.14402183176 	 1.22849e-05
4.21195661588 	 6.34134e-06
4.27989140001 	 4.93021e-06
4.34782618414 	 4.94266e-06
4.41576096827 	 1.09566e-06
4.48369575239 	 4.40636e-06
4.55163053652 	 7.69105e-06
4.61956532065 	 4.11953e-06
4.68750010477 	 4.1143e-06
4.7554348889 	 5.04457e-06
4.82336967303 	 1.10167e-06
4.89130445716 	 4.44296e-06
4.95923924128 	 5.81916e-06
5.02717402541 	 9.92905e-06
5.09510880954 	 2.45666e-06
5.16304359366 	 3.41797e-06
5.23097837779 	 8.29964e-07
5.29891316192 	 4.1264e-06
5.36684794605 	 1.77686e-06
5.43478273017 	 4.92657e-06
5.5027175143 	 1.4785e-06
5.57065229843 	 2.23925e-06
5.63858708255 	 2.17701e-06
5.70652186668 	 1.82072e-06
5.77445665081 	 3.02735e-06
5.84239143494 	 1.26806e-06
5.91032621906 	 1.16481e-06
5.97826100319 	 1.51122e-06
6.04619578732 	 7.40652e-07
6.11413057144 	 1.66595e-06
6.18206535557 	 2.29196e-06
6.2500001397 	 5.81626e-07
6.31793492383 	 2.3167e-06
6.38586970795 	 1.99753e-06
6.45380449208 	 3.23781e-07
6.52173927621 	 8.59388e-07
6.58967406033 	 1.423e-06
6.65760884446 	 5.24878e-07
6.72554362859 	 1.68565e-06
6.79347841272 	 4.82169e-07
6.86141319684 	 1.07757e-06
6.92934798097 	 1.08001e-06
6.9972827651 	 6.806e-08
7.06521754922 	 1.08144e-06
7.13315233335 	 9.99813e-07
7.20108711748 	 1.37179e-06
7.26902190161 	 1.5775e-06
7.33695668573 	 4.14926e-07
7.40489146986 	 5.15946e-07
7.47282625399 	 9.02608e-07
7.54076103811 	 1.06582e-06
7.60869582224 	 6.68236e-07
7.67663060637 	 7.25308e-07
7.7445653905 	 3.71654e-07
7.81250017462 	 1.69089e-07
7.88043495875 	 5.68027e-07
7.94836974288 	 5.50136e-07
8.016304527 	 1.11591e-06
8.08423931113 	 4.99249e-07
8.15217409526 	 1.20127e-06
8.22010887939 	 9.26303e-07
8.28804366351 	 1.12487e-06
8.35597844764 	 6.21223e-07
8.42391323177 	 5.14974e-07
8.49184801589 	 1.01292e-06
8.55978280002 	 8.27303e-07
8.62771758415 	 3.13851e-07
8.69565236828 	 7.94647e-08
8.7635871524 	 5.37384e-07
8.83152193653 	 3.36002e-07
8.89945672066 	 3.58917e-07
8.96739150478 	 5.06585e-07
9.03532628891 	 4.85691e-07
9.10326107304 	 4.16408e-07
9.17119585717 	 6.0717e-07
9.23913064129 	 3.63623e-07
9.30706542542 	 6.2534e-07
9.37500020955 	 2.169e-07
9.44293499367 	 4.41439e-07
9.5108697778 	 5.5344e-07
9.57880456193 	 9.16886e-08
9.64673934606 	 3.09618e-07
9.71467413018 	 3.68378e-07
9.78260891431 	 1.90452e-07
9.85054369844 	 4.34604e-07
9.91847848256 	 1.22717e-07
9.98641326669 	 1.11183e-07
10.0543480508 	 3.68028e-07
10.1222828349 	 6.10211e-07
10.1902176191 	 4.06816e-07
10.2581524032 	 1.96658e-07
10.3260871873 	 1.8107e-07
10.3940219715 	 8.33117e-07
10.4619567556 	 5.98573e-07
10.5298915397 	 4.73046e-07
10.5978263238 	 2.93695e-07
10.665761108 	 2.01105e-07
10.7336958921 	 2.23709e-07
10.8016306762 	 8.21602e-08
10.8695654603 	 2.596e-07
10.9375002445 	 5.17898e-08
11.0054350286 	 6.1436e-07
11.0733698127 	 6.51988e-07
11.1413045969 	 5.23443e-07
11.209239381 	 3.53991e-07
11.2771741651 	 1.491e-07
11.3451089492 	 4.58834e-07
11.4130437334 	 1.31057e-07
11.4809785175 	 3.78734e-07
11.5489133016 	 7.42487e-08
11.6168480857 	 1.38783e-07
11.6847828699 	 2.59273e-07
11.752717654 	 2.91148e-08
11.8206524381 	 2.92682e-07
11.8885872223 	 3.35215e-07
11.9565220064 	 2.05394e-07
12.0244567905 	 3.12713e-07
12.0923915746 	 8.5991e-08
12.1603263588 	 1.2811e-07
12.2282611429 	 1.15838e-07
12.296195927 	 1.37147e-07
12.3641307111 	 3.75878e-07
12.4320654953 	 2.33101e-07
12.5000002794 	 1.39745e-07
12.5679350635 	 2.59994e-07
12.6358698477 	 1.91095e-07
12.7038046318 	 1.00705e-07
12.7717394159 	 9.22567e-08
12.8396742 	 6.58948e-08
12.9076089842 	 5.34625e-08
12.9755437683 	 9.99453e-08
13.0434785524 	 1.97543e-07
13.1114133365 	 9.47082e-08
13.1793481207 	 3.82914e-08
13.2472829048 	 9.98904e-08
13.3152176889 	 9.11469e-08
13.383152473 	 1.46524e-07
13.4510872572 	 1.97777e-07
13.5190220413 	 2.33061e-08
13.5869568254 	 1.43046e-07
13.6548916096 	 2.21013e-07
13.7228263937 	 1.20251e-07
13.7907611778 	 1.59622e-07
13.8586959619 	 1.65728e-07
13.9266307461 	 4.03416e-08
13.9945655302 	 1.43348e-07
14.0625003143 	 1.33932e-07
14.1304350984 	 4.28609e-08
14.1983698826 	 1.17103e-07
14.2663046667 	 1.08111e-07
14.3342394508 	 1.49401e-07
14.402174235 	 1.10911e-07
14.4701090191 	 1.10124e-07
14.5380438032 	 1.06534e-07
14.6059785873 	 7.91877e-08
14.6739133715 	 9.98264e-08
14.7418481556 	 1.04128e-07
14.8097829397 	 4.46032e-08
14.8777177238 	 1.14196e-07
14.945652508 	 7.53426e-08
15.0135872921 	 1.32985e-07
15.0815220762 	 1.49012e-07
15.1494568604 	 8.4941e-08
15.2173916445 	 1.01712e-07
15.2853264286 	 9.44789e-08
15.3532612127 	 1.10145e-07
15.4211959969 	 1.19633e-07
15.489130781 	 7.22329e-08
15.5570655651 	 1.03523e-07
15.6250003492 	 1.02422e-07
15.6929351334 	 9.8033e-08
15.7608699175 	 1.0803e-07
15.8288047016 	 1.04566e-07
15.8967394858 	 9.47697e-08
15.9646742699 	 1.2709e-07
16.032609054 	 9.82623e-08
16.1005438381 	 5.62397e-08
16.1684786223 	 6.00058e-08
16.2364134064 	 8.30309e-08
16.3043481905 	 1.06502e-07
16.3722829746 	 8.31625e-08
16.4402177588 	 9.23496e-08
16.5081525429 	 8.85059e-08
16.576087327 	 7.40131e-08
16.6440221112 	 8.65071e-08
16.7119568953 	 9.35272e-08
16.7798916794 	 8.89501e-08
16.8478264635 	 8.97151e-08
16.9157612477 	 1.07021e-07
16.9836960318 	 9.93688e-08
17.0516308159 	 1.034e-07
17.1195656 	 1.01486e-07
17.1875003842 	 7.7202e-08
17.2554351683 	 6.59922e-08
17.3233699524 	 8.63077e-08
17.3913047366 	 9.28455e-08
17.4592395207 	 7.7582e-08
17.5271743048 	 9.69745e-08
17.5951090889 	 8.09973e-08
17.6630438731 	 7.97754e-08
17.7309786572 	 7.64451e-08
17.7989134413 	 7.79402e-08
17.8668482254 	 8.30776e-08
17.9347830096 	 9.42609e-08
18.0027177937 	 8.53201e-08
18.0706525778 	 9.57647e-08
18.138587362 	 6.95781e-08
18.2065221461 	 8.18441e-08
18.2744569302 	 8.34421e-08
18.3423917143 	 7.92853e-08
18.4103264985 	 8.19462e-08
18.4782612826 	 7.92231e-08
18.5461960667 	 7.82899e-08
18.6141308508 	 8.5427e-08
18.682065635 	 7.52851e-08
18.7500004191 	 9.09724e-08
18.8179352032 	 8.65482e-08
18.8858699873 	 8.08709e-08
18.9538047715 	 7.34107e-08
19.0217395556 	 7.35811e-08
19.0896743397 	 7.23725e-08
19.1576091239 	 7.96591e-08
19.225543908 	 8.22536e-08
19.2934786921 	 7.65812e-08
19.3614134762 	 8.12203e-08
19.4293482604 	 7.48325e-08
19.4972830445 	 7.91295e-08
19.5652178286 	 7.84863e-08
19.6331526127 	 7.3438e-08
19.7010873969 	 7.34353e-08
19.769022181 	 7.58666e-08
19.8369569651 	 7.73131e-08
19.9048917493 	 7.35416e-08
19.9728265334 	 7.86435e-08
20.0407613175 	 7.52466e-08
20.1086961016 	 7.45065e-08
20.1766308858 	 7.62483e-08
20.2445656699 	 7.58242e-08
20.312500454 	 7.51356e-08
20.3804352381 	 7.33906e-08
20.4483700223 	 7.28897e-08
20.5163048064 	 7.19528e-08
20.5842395905 	 7.33904e-08
20.6521743747 	 7.16302e-08
20.7201091588 	 7.14163e-08
20.7880439429 	 7.37769e-08
20.855978727 	 7.67106e-08
20.9239135112 	 7.25372e-08
20.9918482953 	 7.22658e-08
21.0597830794 	 6.84633e-08
21.1277178635 	 7.17437e-08
21.1956526477 	 7.08526e-08
21.2635874318 	 7.08468e-08
21.3315222159 	 7.07531e-08
21.3994570001 	 7.25645e-08
21.4673917842 	 7.17413e-08
21.5353265683 	 7.24753e-08
21.6032613524 	 6.82396e-08
21.6711961366 	 6.80438e-08
21.7391309207 	 7.04715e-08
21.8070657048 	 7.06439e-08
21.8750004889 	 6.79237e-08
21.9429352731 	 6.92757e-08
22.0108700572 	 6.89236e-08
22.0788048413 	 6.94059e-08
22.1467396255 	 6.7651e-08
22.2146744096 	 6.86121e-08
22.2826091937 	 6.96744e-08
22.3505439778 	 6.67414e-08
22.418478762 	 6.75157e-08
22.4864135461 	 6.70467e-08
22.5543483302 	 6.78719e-08
22.6222831143 	 6.78317e-08
22.6902178985 	 6.70323e-08
22.7581526826 	 6.79022e-08
