0.0 	 9.39633e-05
0.0792393044653 	 9.51173e-05
0.158478608931 	 0.00114734
0.237717913396 	 0.0035218
0.316957217861 	 0.00609088
0.396196522326 	 0.00157055
0.475435826792 	 0.00687815
0.554675131257 	 0.0003914
0.633914435722 	 0.00261743
0.713153740187 	 0.00421781
0.792393044653 	 0.00182777
0.871632349118 	 0.00118546
0.950871653583 	 0.00153871
1.03011095805 	 0.00177283
1.10935026251 	 0.0040099
1.18858956698 	 0.00195282
1.26782887144 	 0.00207631
1.34706817591 	 0.00614296
1.42630748037 	 0.00607905
1.50554678484 	 0.00428298
1.58478608931 	 0.00256144
1.66402539377 	 0.0125524
1.74326469824 	 0.013357
1.8225040027 	 0.0243148
1.90174330717 	 0.00299708
1.98098261163 	 0.00807845
2.0602219161 	 0.004789
2.13946122056 	 0.00363589
2.21870052503 	 0.0173997
2.29793982949 	 0.0298866
2.37717913396 	 0.0327906
2.45641843842 	 0.0155824
2.53565774289 	 0.0279042
2.61489704735 	 0.0152702
2.69413635182 	 0.0307402
2.77337565628 	 0.0199452
2.85261496075 	 0.00617098
2.93185426522 	 0.0458023
3.01109356968 	 0.0827919
3.09033287415 	 0.0794764
3.16957217861 	 0.107442
3.24881148308 	 0.0847863
3.32805078754 	 0.0429038
3.40729009201 	 0.0852945
3.48652939647 	 0.0839614
3.56576870094 	 0.0860336
3.6450080054 	 0.127744
3.72424730987 	 0.0632236
3.80348661433 	 0.0571584
3.8827259188 	 0.0502333
3.96196522326 	 0.020345
4.04120452773 	 0.0295969
4.12044383219 	 0.00438693
4.19968313666 	 0.0232264
4.27892244112 	 0.008632
4.35816174559 	 0.00930375
4.43740105006 	 0.0100442
4.51664035452 	 0.0144948
4.59587965899 	 0.0119358
4.67511896345 	 0.0337244
4.75435826792 	 0.0171653
4.83359757238 	 0.0234967
4.91283687685 	 0.0339601
4.99207618131 	 0.0314337
5.07131548578 	 0.0413778
5.15055479024 	 0.0485377
5.22979409471 	 0.0376231
5.30903339917 	 0.0263186
5.38827270364 	 0.0160538
5.4675120081 	 0.0253688
5.54675131257 	 0.023233
5.62599061703 	 0.00922663
5.7052299215 	 0.0166119
5.78446922596 	 0.0172883
5.86370853043 	 0.0282925
5.9429478349 	 0.0123623
6.02218713936 	 0.0101868
6.10142644383 	 0.00911002
6.18066574829 	 0.00995582
6.25990505276 	 0.00791255
6.33914435722 	 0.0101951
6.41838366169 	 0.0164123
6.49762296615 	 0.0075178
6.57686227062 	 0.0127914
6.65610157508 	 0.00923572
6.73534087955 	 0.00720482
6.81458018401 	 0.0119665
6.89381948848 	 0.00689195
6.97305879294 	 0.0115558
7.05229809741 	 0.00138087
7.13153740187 	 0.0104265
7.21077670634 	 0.00753325
7.29001601081 	 0.00522753
7.36925531527 	 0.00585902
7.44849461974 	 0.0100201
7.5277339242 	 0.0147309
7.60697322867 	 0.0127015
7.68621253313 	 0.015989
7.7654518376 	 0.00235932
7.84469114206 	 0.012467
7.92393044653 	 0.0202081
8.00316975099 	 0.0060421
