0.0 	 4.20451e-05
0.0334001343471 	 9.0168e-05
0.0668002686942 	 0.000276326
0.100200403041 	 0.000187263
0.133600537388 	 0.000868228
0.167000671735 	 0.000827179
0.200400806083 	 0.00105884
0.23380094043 	 0.00252746
0.267201074777 	 0.00164925
0.300601209124 	 0.00260913
0.334001343471 	 0.00224235
0.367401477818 	 0.000715375
0.400801612165 	 0.000909729
0.434201746512 	 0.00251818
0.467601880859 	 0.00165321
0.501002015206 	 0.00279669
0.534402149553 	 0.00384977
0.5678022839 	 0.000894052
0.601202418248 	 0.000971799
0.634602552595 	 0.00296842
0.668002686942 	 0.00518712
0.701402821289 	 0.00188419
0.734802955636 	 0.0033649
0.768203089983 	 0.00611132
0.80160322433 	 0.00177878
0.835003358677 	 0.0016696
0.868403493024 	 0.00548533
0.901803627371 	 0.00339346
0.935203761718 	 0.00317935
0.968603896065 	 0.00328107
1.00200403041 	 0.0017685
1.03540416476 	 0.00588924
1.06880429911 	 0.00654473
1.10220443345 	 0.0051535
1.1356045678 	 0.00434644
1.16900470215 	 0.00334443
1.2024048365 	 0.00182454
1.23580497084 	 0.00228804
1.26920510519 	 0.00284139
1.30260523954 	 0.00214249
1.33600537388 	 0.0036782
1.36940550823 	 0.00207166
1.40280564258 	 0.000798335
1.43620577692 	 0.00143384
1.46960591127 	 0.00205605
1.50300604562 	 0.00212686
1.53640617997 	 0.00245355
1.56980631431 	 0.00053437
1.60320644866 	 0.00109611
1.63660658301 	 0.00175731
1.67000671735 	 0.00094607
1.7034068517 	 0.00425969
1.73680698605 	 0.00292232
1.7702071204 	 0.00140716
1.80360725474 	 0.00423919
1.83700738909 	 0.00241798
1.87040752344 	 0.00291849
1.90380765778 	 0.0015375
1.93720779213 	 0.00212689
1.97060792648 	 0.00186994
2.00400806083 	 0.00161364
2.03740819517 	 0.00080654
2.07080832952 	 0.00520779
2.10420846387 	 0.0081194
2.13760859821 	 0.00554435
2.17100873256 	 0.00374035
2.20440886691 	 0.0048863
2.23780900125 	 0.00687535
2.2712091356 	 0.00645224
2.30460926995 	 0.00487552
2.3380094043 	 0.00401942
2.37140953864 	 0.00895661
2.40480967299 	 0.0120862
2.43820980734 	 0.00810275
2.47160994168 	 0.00668009
2.50501007603 	 0.00548596
2.53841021038 	 0.00576957
2.57181034473 	 0.00766258
2.60521047907 	 0.0114241
2.63861061342 	 0.0128577
2.67201074777 	 0.00867719
2.70541088211 	 0.00149779
2.73881101646 	 0.0054165
2.77221115081 	 0.012841
2.80561128516 	 0.015595
2.8390114195 	 0.0152853
2.87241155385 	 0.00191317
2.9058116882 	 0.0109988
2.93921182254 	 0.00806805
2.97261195689 	 0.0113694
3.00601209124 	 0.0169858
3.03941222558 	 0.00784266
3.07281235993 	 0.0132375
3.10621249428 	 0.0265258
3.13961262863 	 0.0221241
3.17301276297 	 0.0156048
3.20641289732 	 0.0179864
3.23981303167 	 0.0265808
3.27321316601 	 0.0106228
3.30661330036 	 0.00127573
3.34001343471 	 0.0310939
3.37341356906 	 0.041589
3.4068137034 	 0.0357093
3.44021383775 	 0.0389592
3.4736139721 	 0.00968696
3.50701410644 	 0.0528318
3.54041424079 	 0.0876907
3.57381437514 	 0.0493377
3.60721450949 	 0.0706767
3.64061464383 	 0.018525
3.67401477818 	 0.0538418
3.70741491253 	 0.0414088
3.74081504687 	 0.0578001
3.77421518122 	 0.0365213
3.80761531557 	 0.0479217
3.84101544991 	 0.0295571
3.87441558426 	 0.0517606
3.90781571861 	 0.0386326
3.94121585296 	 0.0400723
3.9746159873 	 0.00635311
4.00801612165 	 0.0196253
4.041416256 	 0.0286057
4.07481639034 	 0.0252373
4.10821652469 	 0.0236679
4.14161665904 	 0.0195556
4.17501679339 	 0.00764038
4.20841692773 	 0.00982135
4.24181706208 	 0.0139969
4.27521719643 	 0.0298375
4.30861733077 	 0.0133791
4.34201746512 	 0.00193054
4.37541759947 	 0.00924079
4.40881773382 	 0.0188202
4.44221786816 	 0.0226392
4.47561800251 	 0.0144711
4.50901813686 	 0.020948
4.5424182712 	 0.0248206
4.57581840555 	 0.0105474
4.6092185399 	 0.017974
4.64261867424 	 0.0206529
4.67601880859 	 0.0304264
4.70941894294 	 0.0179643
4.74281907729 	 0.0207965
4.77621921163 	 0.0166251
4.80961934598 	 0.0162011
4.84301948033 	 0.0102405
4.87641961467 	 0.0253031
4.90981974902 	 0.0207364
4.94321988337 	 0.00446384
4.97662001772 	 0.00856526
5.01002015206 	 0.00507461
5.04342028641 	 0.00992949
5.07682042076 	 0.0208051
5.1102205551 	 0.0220052
5.14362068945 	 0.0100902
5.1770208238 	 0.00928384
5.21042095815 	 0.00689697
5.24382109249 	 0.0140123
5.27722122684 	 0.0124651
5.31062136119 	 0.0133491
5.34402149553 	 0.00830337
5.37742162988 	 0.00375131
5.41082176423 	 0.00859764
5.44422189857 	 0.00804486
5.47762203292 	 0.0112184
5.51102216727 	 0.00884816
5.54442230162 	 0.0067441
5.57782243596 	 0.00303825
5.61122257031 	 0.00216315
5.64462270466 	 0.00137234
5.678022839 	 0.00556451
5.71142297335 	 0.00622362
5.7448231077 	 0.00858964
5.77822324205 	 0.00622102
5.81162337639 	 0.00382723
5.84502351074 	 0.00882985
5.87842364509 	 0.00782879
5.91182377943 	 0.00491602
5.94522391378 	 0.00547159
5.97862404813 	 0.0057627
6.01202418248 	 0.00314304
6.04542431682 	 0.000977618
6.07882445117 	 0.00837999
6.11222458552 	 0.00649092
6.14562471986 	 0.00513685
6.17902485421 	 0.00433596
6.21242498856 	 0.0025903
6.24582512291 	 0.00236662
6.27922525725 	 0.00226332
6.3126253916 	 0.00455352
6.34602552595 	 0.00345771
6.37942566029 	 0.00302637
6.41282579464 	 0.000999028
6.44622592899 	 0.00438656
6.47962606333 	 0.00448892
6.51302619768 	 0.00739782
6.54642633203 	 0.00834973
6.57982646638 	 0.00595683
6.61322660072 	 0.00231972
6.64662673507 	 0.00241426
6.68002686942 	 0.00276733
6.71342700376 	 0.00400433
6.74682713811 	 0.00487733
6.78022727246 	 0.0026225
6.81362740681 	 0.00277882
6.84702754115 	 0.00505815
6.8804276755 	 0.00636659
6.91382780985 	 0.00740466
6.94722794419 	 0.00792449
6.98062807854 	 0.00511266
7.01402821289 	 0.00338729
7.04742834724 	 0.0048615
7.08082848158 	 0.00306483
7.11422861593 	 0.00494093
7.14762875028 	 0.00537276
7.18102888462 	 0.00475915
7.21442901897 	 0.00210888
7.24782915332 	 0.0018128
7.28122928766 	 0.00286059
7.31462942201 	 0.00465865
7.34802955636 	 0.00426392
7.38142969071 	 0.00489592
7.41482982505 	 0.0027293
7.4482299594 	 0.00459073
7.48163009375 	 0.00262173
7.51503022809 	 0.00607909
7.54843036244 	 0.00414128
7.58183049679 	 0.00206107
7.61523063114 	 0.00094424
7.64863076548 	 0.00180607
7.68203089983 	 0.00173497
7.71543103418 	 0.0011023
7.74883116852 	 0.00383347
7.78223130287 	 0.00579583
7.81563143722 	 0.00450436
7.84903157157 	 0.000800242
7.88243170591 	 0.00159974
7.91583184026 	 0.00169265
7.94923197461 	 0.000877614
7.98263210895 	 0.00224375
8.0160322433 	 0.00237522
8.04943237765 	 0.000754408
8.08283251199 	 0.00158287
8.11623264634 	 0.00309646
8.14963278069 	 0.00212548
8.18303291504 	 0.00319143
8.21643304938 	 0.00217465
8.24983318373 	 0.00500191
8.28323331808 	 0.00592723
8.31663345242 	 0.00307112
8.35003358677 	 0.00536008
8.38343372112 	 0.00330178
8.41683385547 	 0.00224061
8.45023398981 	 0.0017627
8.48363412416 	 0.00123254
8.51703425851 	 0.000719587
8.55043439285 	 0.00203294
8.5838345272 	 0.00169212
8.61723466155 	 0.00294771
8.6506347959 	 0.00222345
8.68403493024 	 0.00179016
8.71743506459 	 0.00254457
8.75083519894 	 0.00256557
8.78423533328 	 0.000382778
8.81763546763 	 0.00235326
8.85103560198 	 0.00373656
8.88443573632 	 0.00352437
8.91783587067 	 0.0034182
8.95123600502 	 0.00274594
8.98463613937 	 0.00242389
9.01803627371 	 0.00241246
9.05143640806 	 0.00193762
9.08483654241 	 0.00165939
9.11823667675 	 0.00140714
9.1516368111 	 0.00100435
9.18503694545 	 0.00110279
9.2184370798 	 0.00257742
9.25183721414 	 0.00225319
9.28523734849 	 0.000986339
9.31863748284 	 0.00111671
9.35203761718 	 0.00267647
9.38543775153 	 0.00206568
9.41883788588 	 0.00273719
9.45223802023 	 0.00167959
9.48563815457 	 0.0024796
9.51903828892 	 0.00228153
9.55243842327 	 0.00146208
9.58583855761 	 0.00248336
9.61923869196 	 0.00464517
9.65263882631 	 0.0061989
9.68603896065 	 0.00415173
9.719439095 	 0.00274615
9.75283922935 	 0.00198799
9.7862393637 	 0.0027165
9.81963949804 	 0.00276223
9.85303963239 	 0.00370547
9.88643976674 	 0.00257627
9.91983990108 	 0.00147678
