0.0 	 0.00021041
0.0336473762568 	 0.000460369
0.0672947525136 	 0.0014592
0.10094212877 	 0.000685152
0.134589505027 	 0.000740992
0.168236881284 	 0.0017856
0.201884257541 	 0.00242316
0.235531633798 	 0.00466866
0.269179010054 	 0.00293702
0.302826386311 	 0.00207808
0.336473762568 	 0.0016658
0.370121138825 	 0.00108724
0.403768515081 	 0.000205101
0.437415891338 	 0.000684914
0.471063267595 	 0.000900659
0.504710643852 	 0.000273374
0.538358020109 	 0.000183346
0.572005396365 	 0.000352401
0.605652772622 	 0.000267218
0.639300148879 	 0.000180934
0.672947525136 	 0.000396924
0.706594901393 	 0.000499209
0.740242277649 	 0.000586933
0.773889653906 	 0.000409032
0.807537030163 	 5.01398e-05
0.84118440642 	 0.000234995
0.874831782676 	 0.000255375
0.908479158933 	 0.000161696
0.94212653519 	 0.00023388
0.975773911447 	 0.000170948
1.0094212877 	 6.85183e-05
1.04306866396 	 0.000104287
1.07671604022 	 3.65287e-06
1.11036341647 	 5.07431e-05
1.14401079273 	 0.000112189
1.17765816899 	 0.000101624
1.21130554524 	 2.32354e-05
1.2449529215 	 6.07475e-05
1.27860029776 	 3.50849e-05
1.31224767401 	 2.34559e-05
1.34589505027 	 8.28547e-05
1.37954242653 	 0.000103587
1.41318980279 	 6.17776e-05
1.44683717904 	 3.20692e-05
1.4804845553 	 4.80543e-05
1.51413193156 	 4.04244e-05
1.54777930781 	 7.65434e-06
1.58142668407 	 4.00884e-05
1.61507406033 	 3.94446e-05
1.64872143658 	 6.29774e-05
1.68236881284 	 1.90643e-05
1.7160161891 	 2.63138e-05
1.74966356535 	 4.14483e-05
1.78331094161 	 3.20783e-05
1.81695831787 	 4.62451e-05
1.85060569412 	 4.05021e-05
1.88425307038 	 2.96016e-05
1.91790044664 	 2.31671e-05
1.95154782289 	 2.17212e-05
1.98519519915 	 1.86053e-05
2.01884257541 	 3.52404e-05
2.05248995166 	 2.4336e-05
2.08613732792 	 4.91052e-05
2.11978470418 	 2.11616e-05
2.15343208043 	 1.81696e-05
2.18707945669 	 1.24438e-05
2.22072683295 	 1.1711e-05
2.2543742092 	 1.36278e-05
2.28802158546 	 6.01599e-06
2.32166896172 	 2.82298e-05
2.35531633798 	 1.59287e-05
2.38896371423 	 2.94753e-05
2.42261109049 	 1.08748e-05
2.45625846675 	 2.43967e-05
2.489905843 	 2.77733e-05
2.52355321926 	 5.03364e-05
2.55720059552 	 4.36916e-05
2.59084797177 	 8.0204e-06
2.62449534803 	 2.94952e-05
2.65814272429 	 4.06814e-05
2.69179010054 	 3.27815e-05
2.7254374768 	 2.08347e-05
2.75908485306 	 2.09479e-05
2.79273222931 	 3.82108e-05
2.82637960557 	 3.30111e-05
2.86002698183 	 3.86649e-05
2.89367435808 	 2.10002e-05
2.92732173434 	 1.85339e-05
2.9609691106 	 4.30271e-05
2.99461648685 	 4.02223e-05
3.02826386311 	 2.563e-05
3.06191123937 	 2.54729e-05
3.09555861562 	 3.65798e-05
3.12920599188 	 2.47643e-05
3.16285336814 	 3.40685e-05
3.19650074439 	 4.2639e-05
3.23014812065 	 7.39645e-05
3.26379549691 	 9.41261e-05
3.29744287317 	 6.8818e-05
3.33109024942 	 7.70893e-05
3.36473762568 	 5.09955e-05
3.39838500194 	 6.10628e-05
3.43203237819 	 7.85473e-05
3.46567975445 	 0.000129113
3.49932713071 	 3.51649e-05
3.53297450696 	 2.54711e-05
3.56662188322 	 5.95527e-05
3.60026925948 	 0.000225859
3.63391663573 	 0.000144957
3.66756401199 	 0.00011327
3.70121138825 	 9.55312e-05
3.7348587645 	 8.40775e-05
3.76850614076 	 4.45069e-05
3.80215351702 	 4.06627e-06
3.83580089327 	 6.014e-05
3.86944826953 	 3.31118e-05
3.90309564579 	 3.2338e-05
3.93674302204 	 3.73082e-05
3.9703903983 	 1.34454e-05
4.00403777456 	 4.7933e-05
4.03768515081 	 3.54372e-05
4.07133252707 	 3.5107e-05
4.10497990333 	 1.40145e-05
4.13862727958 	 1.42471e-05
4.17227465584 	 1.54924e-05
4.2059220321 	 1.18137e-05
4.23956940836 	 1.19034e-05
4.27321678461 	 1.28523e-05
4.30686416087 	 3.37951e-06
4.34051153713 	 1.61685e-05
4.37415891338 	 3.56596e-06
4.40780628964 	 6.45706e-06
4.4414536659 	 2.4457e-05
4.47510104215 	 1.11877e-05
4.50874841841 	 1.86985e-05
4.54239579467 	 2.19144e-05
4.57604317092 	 8.4483e-06
4.60969054718 	 2.8152e-06
4.64333792344 	 4.66701e-06
4.67698529969 	 5.2527e-06
4.71063267595 	 1.2025e-06
4.74428005221 	 6.28328e-06
4.77792742846 	 1.23621e-05
4.81157480472 	 1.24775e-05
4.84522218098 	 1.00284e-05
4.87886955723 	 1.46687e-05
4.91251693349 	 5.83739e-06
4.94616430975 	 1.22807e-05
