0.0 	 3.21041e-05
0.108342364285 	 0.000118526
0.21668472857 	 0.000899143
0.325027092855 	 0.00104828
0.433369457141 	 0.000699335
0.541711821426 	 0.00221901
0.650054185711 	 0.00104964
0.758396549996 	 0.000573139
0.866738914281 	 0.00141195
0.975081278566 	 0.000228496
1.08342364285 	 0.000145593
1.19176600714 	 0.000186337
1.30010837142 	 0.00012473
1.40845073571 	 0.000308963
1.51679309999 	 0.000221726
1.62513546428 	 0.000201547
1.73347782856 	 0.000216963
1.84182019285 	 6.36348e-05
1.95016255713 	 0.000182106
2.05850492142 	 3.64963e-05
2.1668472857 	 0.000236896
2.27518964999 	 0.000210538
2.38353201427 	 0.00015569
2.49187437856 	 0.000286252
2.60021674284 	 0.000250819
2.70855910713 	 5.44458e-05
2.81690147141 	 0.000153404
2.9252438357 	 9.41756e-05
3.03358619998 	 7.57276e-05
3.14192856427 	 6.44398e-05
3.25027092855 	 0.000127555
3.35861329284 	 0.000139427
3.46695565712 	 0.000191493
3.57529802141 	 0.000388313
3.68364038569 	 0.000270824
3.79198274998 	 0.000257971
3.90032511426 	 0.000175904
4.00866747855 	 5.19722e-05
4.11700984283 	 5.63427e-05
4.22535220712 	 1.90252e-05
4.33369457141 	 3.42365e-05
4.44203693569 	 2.78652e-05
4.55037929998 	 3.52318e-05
4.65872166426 	 3.14033e-05
4.76706402855 	 2.46437e-05
4.87540639283 	 2.38524e-05
4.98374875712 	 7.33941e-06
5.0920911214 	 2.79601e-05
5.20043348569 	 1.42714e-05
5.30877584997 	 1.7662e-05
5.41711821426 	 1.63693e-05
5.52546057854 	 1.33321e-05
5.63380294283 	 1.18732e-05
5.74214530711 	 2.44541e-05
5.8504876714 	 2.02895e-05
5.95883003568 	 2.30418e-05
6.06717239997 	 1.17368e-05
6.17551476425 	 1.0617e-05
6.28385712854 	 6.3781e-06
6.39219949282 	 1.91631e-05
6.50054185711 	 1.85509e-05
6.60888422139 	 1.27548e-05
6.71722658568 	 1.80607e-05
6.82556894996 	 1.33311e-05
6.93391131425 	 1.22008e-05
7.04225367853 	 5.60088e-06
7.15059604282 	 4.0918e-06
7.2589384071 	 7.74654e-06
7.36728077139 	 1.53916e-06
7.47562313567 	 4.14171e-06
7.58396549996 	 7.30686e-06
7.69230786424 	 1.65357e-06
7.80065022853 	 4.45214e-06
7.90899259281 	 2.0799e-06
8.0173349571 	 4.60726e-06
8.12567732138 	 8.62483e-06
8.23401968567 	 2.20139e-06
8.34236204995 	 4.95984e-06
8.45070441424 	 1.98062e-07
8.55904677853 	 4.45421e-06
8.66738914281 	 3.98248e-06
8.7757315071 	 5.03275e-06
8.88407387138 	 3.18426e-06
8.99241623567 	 7.92433e-06
9.10075859995 	 1.66682e-06
9.20910096424 	 3.11975e-06
9.31744332852 	 2.4367e-06
9.42578569281 	 1.71201e-06
9.53412805709 	 3.16361e-06
9.64247042138 	 4.27576e-06
9.75081278566 	 3.47313e-06
9.85915514995 	 4.41879e-06
9.96749751423 	 5.74872e-06
10.0758398785 	 1.77202e-06
10.1841822428 	 1.75943e-06
10.2925246071 	 3.22514e-06
10.4008669714 	 3.92569e-06
10.5092093357 	 5.54812e-06
10.6175516999 	 2.69672e-06
10.7258940642 	 1.88662e-06
10.8342364285 	 2.41697e-06
10.9425787928 	 3.69202e-06
11.0509211571 	 2.03942e-06
11.1592635214 	 3.83586e-06
11.2676058857 	 3.76068e-06
11.3759482499 	 2.11382e-06
11.4842906142 	 5.30992e-06
11.5926329785 	 2.9939e-06
11.7009753428 	 3.55061e-06
11.8093177071 	 3.52665e-06
11.9176600714 	 1.91425e-06
12.0260024356 	 3.48046e-06
12.1343447999 	 3.96056e-06
12.2426871642 	 2.76469e-06
12.3510295285 	 1.28894e-06
12.4593718928 	 3.4935e-06
12.5677142571 	 3.25603e-07
12.6760566214 	 2.46718e-06
12.7843989856 	 2.06714e-06
12.8927413499 	 1.26706e-06
13.0010837142 	 1.73228e-06
13.1094260785 	 2.30249e-06
13.2177684428 	 5.42972e-07
13.3261108071 	 2.60734e-06
13.4344531714 	 1.5265e-06
13.5427955356 	 1.44107e-06
13.6511378999 	 1.48142e-06
13.7594802642 	 7.26801e-07
13.8678226285 	 9.38329e-07
13.9761649928 	 1.69584e-06
14.0845073571 	 1.70078e-06
14.1928497214 	 1.82219e-06
14.3011920856 	 2.0836e-06
14.4095344499 	 1.98768e-06
14.5178768142 	 1.74137e-06
14.6262191785 	 1.28385e-06
14.7345615428 	 1.19612e-06
14.8429039071 	 1.32341e-06
14.9512462713 	 1.59293e-06
15.0595886356 	 1.51423e-06
15.1679309999 	 1.37462e-06
15.2762733642 	 1.07736e-06
15.3846157285 	 9.62306e-07
15.4929580928 	 9.95348e-07
15.6013004571 	 1.65044e-06
15.7096428213 	 1.51477e-06
15.8179851856 	 1.32212e-06
15.9263275499 	 7.27721e-07
16.0346699142 	 1.44087e-06
16.1430122785 	 1.33304e-06
16.2513546428 	 7.51021e-07
16.3596970071 	 1.28496e-06
16.4680393713 	 1.45377e-06
16.5763817356 	 1.28579e-06
16.6847240999 	 1.5236e-06
16.7930664642 	 1.01232e-06
16.9014088285 	 9.0821e-07
17.0097511928 	 1.24614e-06
17.1180935571 	 1.18283e-06
17.2264359213 	 1.15293e-06
17.3347782856 	 1.01879e-06
17.4431206499 	 1.01481e-06
17.5514630142 	 1.14882e-06
17.6598053785 	 1.20134e-06
17.7681477428 	 1.03487e-06
17.876490107 	 1.03139e-06
17.9848324713 	 1.25983e-06
18.0931748356 	 1.11699e-06
18.2015171999 	 1.07424e-06
18.3098595642 	 1.24295e-06
18.4182019285 	 1.18119e-06
18.5265442928 	 1.14872e-06
18.634886657 	 1.1023e-06
18.7432290213 	 1.07422e-06
18.8515713856 	 1.04924e-06
18.9599137499 	 1.1097e-06
19.0682561142 	 1.02372e-06
19.1765984785 	 1.07626e-06
19.2849408428 	 1.18708e-06
19.393283207 	 1.10606e-06
19.5016255713 	 1.06377e-06
19.6099679356 	 1.09408e-06
19.7183102999 	 9.23285e-07
19.8266526642 	 9.16837e-07
19.9349950285 	 9.12889e-07
20.0433373927 	 9.33672e-07
20.151679757 	 9.2326e-07
20.2600221213 	 1.04828e-06
20.3683644856 	 8.75265e-07
20.4767068499 	 9.43125e-07
20.5850492142 	 9.21298e-07
20.6933915785 	 8.93343e-07
20.8017339427 	 9.61545e-07
20.910076307 	 8.88064e-07
21.0184186713 	 1.00473e-06
21.1267610356 	 9.25627e-07
21.2351033999 	 9.40281e-07
21.3434457642 	 9.15595e-07
21.4517881285 	 9.25252e-07
21.5601304927 	 8.82332e-07
21.668472857 	 8.88462e-07
21.7768152213 	 8.98779e-07
21.8851575856 	 8.84168e-07
21.9934999499 	 8.93203e-07
22.1018423142 	 9.0135e-07
22.2101846785 	 8.9571e-07
22.3185270427 	 8.74937e-07
22.426869407 	 8.58714e-07
22.5352117713 	 8.81001e-07
22.6435541356 	 8.92483e-07
22.7518964999 	 8.33855e-07
22.8602388642 	 8.54529e-07
22.9685812284 	 8.48599e-07
23.0769235927 	 8.68639e-07
23.185265957 	 8.7461e-07
23.2936083213 	 8.57345e-07
23.4019506856 	 8.31285e-07
23.5102930499 	 8.4105e-07
23.6186354142 	 8.39364e-07
23.7269777784 	 8.45591e-07
23.8353201427 	 8.36768e-07
23.943662507 	 8.14469e-07
24.0520048713 	 8.07881e-07
24.1603472356 	 8.13382e-07
24.2686895999 	 8.15871e-07
24.3770319642 	 8.03118e-07
24.4853743284 	 8.00196e-07
24.5937166927 	 7.93636e-07
24.702059057 	 8.03469e-07
24.8104014213 	 7.84585e-07
24.9187437856 	 7.89994e-07
25.0270861499 	 7.71794e-07
25.1354285141 	 7.84317e-07
25.2437708784 	 7.78043e-07
25.3521132427 	 7.69036e-07
25.460455607 	 7.6193e-07
25.5687979713 	 7.62097e-07
25.6771403356 	 7.69567e-07
25.7854826999 	 7.69593e-07
25.8938250641 	 7.6336e-07
26.0021674284 	 7.56336e-07
26.1105097927 	 7.56458e-07
26.218852157 	 7.4805e-07
26.3271945213 	 7.46373e-07
26.4355368856 	 7.42027e-07
26.5438792499 	 7.39403e-07
26.6522216141 	 7.34871e-07
26.7605639784 	 7.36884e-07
26.8689063427 	 7.35271e-07
26.977248707 	 7.33859e-07
27.0855910713 	 7.32169e-07
27.1939334356 	 7.20468e-07
27.3022757999 	 7.21042e-07
27.4106181641 	 7.14575e-07
27.5189605284 	 7.16052e-07
27.6273028927 	 7.13769e-07
27.735645257 	 7.09681e-07
27.8439876213 	 7.0813e-07
27.9523299856 	 7.05685e-07
28.0606723498 	 7.01866e-07
28.1690147141 	 7.00146e-07
28.2773570784 	 6.97956e-07
28.3856994427 	 6.94104e-07
28.494041807 	 6.89657e-07
28.6023841713 	 6.88111e-07
28.7107265356 	 6.83243e-07
28.8190688998 	 6.82481e-07
28.9274112641 	 6.80554e-07
29.0357536284 	 6.78415e-07
29.1440959927 	 6.77348e-07
29.252438357 	 6.75151e-07
29.3607807213 	 6.71353e-07
29.4691230856 	 6.68785e-07
29.5774654498 	 6.65878e-07
29.6858078141 	 6.63904e-07
29.7941501784 	 6.62425e-07
29.9024925427 	 6.58962e-07
30.010834907 	 6.57323e-07
30.1191772713 	 6.55317e-07
30.2275196356 	 6.53294e-07
30.3358619998 	 6.51078e-07
30.4442043641 	 6.48337e-07
30.5525467284 	 6.46264e-07
30.6608890927 	 6.43983e-07
30.769231457 	 6.42045e-07
30.8775738213 	 6.39875e-07
30.9859161855 	 6.37955e-07
31.0942585498 	 6.36175e-07
31.2026009141 	 6.33648e-07
31.3109432784 	 6.31789e-07
31.4192856427 	 6.30069e-07
31.527628007 	 6.27942e-07
31.6359703713 	 6.25585e-07
31.7443127355 	 6.23646e-07
31.8526550998 	 6.21094e-07
31.9609974641 	 6.19733e-07
32.0693398284 	 6.17802e-07
32.1776821927 	 6.16303e-07
32.286024557 	 6.13752e-07
32.3943669213 	 6.11728e-07
32.5027092855 	 6.09808e-07
32.6110516498 	 6.08375e-07
32.7193940141 	 6.06111e-07
32.8277363784 	 6.04326e-07
32.9360787427 	 6.02497e-07
33.044421107 	 6.0039e-07
33.1527634712 	 5.98236e-07
33.2611058355 	 5.96553e-07
33.3694481998 	 5.94718e-07
33.4777905641 	 5.93292e-07
33.5861329284 	 5.91562e-07
33.6944752927 	 5.89839e-07
33.802817657 	 5.88236e-07
33.9111600212 	 5.86148e-07
34.0195023855 	 5.84296e-07
34.1278447498 	 5.82381e-07
34.2361871141 	 5.80916e-07
34.3445294784 	 5.7934e-07
34.4528718427 	 5.77563e-07
34.561214207 	 5.75877e-07
34.6695565712 	 5.74479e-07
34.7778989355 	 5.72528e-07
34.8862412998 	 5.70736e-07
34.9945836641 	 5.69433e-07
35.1029260284 	 5.67575e-07
35.2112683927 	 5.65993e-07
35.319610757 	 5.64623e-07
35.4279531212 	 5.62964e-07
35.5362954855 	 5.61368e-07
35.6446378498 	 5.59769e-07
35.7529802141 	 5.58148e-07
35.8613225784 	 5.56771e-07
35.9696649427 	 5.55328e-07
36.0780073069 	 5.53941e-07
36.1863496712 	 5.52332e-07
36.2946920355 	 5.50568e-07
36.4030343998 	 5.49286e-07
36.5113767641 	 5.47761e-07
36.6197191284 	 5.46174e-07
36.7280614927 	 5.44705e-07
36.8364038569 	 5.43258e-07
36.9447462212 	 5.4184e-07
37.0530885855 	 5.40436e-07
37.1614309498 	 5.39084e-07
37.2697733141 	 5.37495e-07
37.3781156784 	 5.3631e-07
37.4864580427 	 5.34796e-07
37.5948004069 	 5.33429e-07
37.7031427712 	 5.31886e-07
37.8114851355 	 5.30679e-07
37.9198274998 	 5.29248e-07
38.0281698641 	 5.28126e-07
38.1365122284 	 5.26621e-07
38.2448545927 	 5.25256e-07
38.3531969569 	 5.23865e-07
38.4615393212 	 5.22474e-07
38.5698816855 	 5.21205e-07
38.6782240498 	 5.19976e-07
38.7865664141 	 5.18747e-07
38.8949087784 	 5.17428e-07
39.0032511426 	 5.16238e-07
39.1115935069 	 5.14796e-07
39.2199358712 	 5.13568e-07
39.3282782355 	 5.12322e-07
39.4366205998 	 5.11085e-07
39.5449629641 	 5.09779e-07
39.6533053284 	 5.08595e-07
39.7616476926 	 5.07342e-07
39.8699900569 	 5.06198e-07
39.9783324212 	 5.0488e-07
40.0866747855 	 5.03713e-07
40.1950171498 	 5.02527e-07
40.3033595141 	 5.01361e-07
40.4117018784 	 5.00254e-07
40.5200442426 	 4.99073e-07
40.6283866069 	 4.97854e-07
40.7367289712 	 4.96663e-07
40.8450713355 	 4.95536e-07
40.9534136998 	 4.94323e-07
41.0617560641 	 4.9324e-07
41.1700984283 	 4.92095e-07
