0.0 	 3.62805e-05
0.0963391158335 	 9.952e-05
0.192678231667 	 0.000954214
0.289017347501 	 0.0012593
0.385356463334 	 0.0010135
0.481695579168 	 0.000870087
0.578034695001 	 0.000183704
0.674373810835 	 0.000232359
0.770712926668 	 0.000163088
0.867052042502 	 0.000186146
0.963391158335 	 9.32226e-05
1.05973027417 	 0.000130789
1.15606939 	 9.04555e-05
1.25240850584 	 3.31428e-05
1.34874762167 	 2.50615e-05
1.4450867375 	 3.93842e-05
1.54142585334 	 7.24458e-05
1.63776496917 	 7.38176e-05
1.734104085 	 5.36265e-05
1.83044320084 	 4.03208e-05
1.92678231667 	 5.80658e-05
2.0231214325 	 2.826e-05
2.11946054834 	 8.62368e-05
2.21579966417 	 5.27424e-05
2.31213878 	 2.93426e-05
2.40847789584 	 4.55475e-05
2.50481701167 	 5.40277e-05
2.6011561275 	 0.000105595
2.69749524334 	 0.000128305
2.79383435917 	 0.000112367
2.89017347501 	 0.000205914
2.98651259084 	 0.000165847
3.08285170667 	 2.70455e-05
3.17919082251 	 4.49845e-05
3.27552993834 	 3.37694e-05
3.37186905417 	 4.90505e-05
3.46820817001 	 0.000197997
3.56454728584 	 0.000136577
3.66088640167 	 0.000329057
3.75722551751 	 0.000292027
3.85356463334 	 0.000122959
3.94990374917 	 5.96468e-05
4.04624286501 	 0.000105352
4.14258198084 	 5.40608e-05
4.23892109667 	 4.41865e-05
4.33526021251 	 3.19994e-05
4.43159932834 	 4.91154e-05
4.52793844417 	 3.86926e-05
4.62427756001 	 3.79074e-05
4.72061667584 	 2.14015e-05
4.81695579168 	 2.83758e-05
4.91329490751 	 3.18531e-05
5.00963402334 	 3.47516e-05
5.10597313918 	 1.33076e-05
5.20231225501 	 2.95354e-05
5.29865137084 	 2.07677e-05
5.39499048668 	 1.62019e-05
5.49132960251 	 9.5634e-06
5.58766871834 	 5.31657e-06
5.68400783418 	 7.81209e-06
5.78034695001 	 7.1882e-06
5.87668606584 	 2.07525e-06
5.97302518168 	 6.29522e-06
6.06936429751 	 1.79964e-05
6.16570341334 	 7.48194e-06
6.26204252918 	 1.07562e-05
6.35838164501 	 6.80524e-06
6.45472076084 	 3.90797e-06
6.55105987668 	 5.50781e-06
6.64739899251 	 1.79332e-06
