0.0 	 3.62424e-05
0.0963391158335 	 9.94705e-05
0.192678231667 	 0.000954243
0.289017347501 	 0.00125923
0.385356463334 	 0.0010135
0.481695579168 	 0.000870141
0.578034695001 	 0.000183728
0.674373810835 	 0.00023227
0.770712926668 	 0.000163185
0.867052042502 	 0.000186219
0.963391158335 	 9.31901e-05
1.05973027417 	 0.00013076
1.15606939 	 9.05739e-05
1.25240850584 	 3.31284e-05
1.34874762167 	 2.4996e-05
1.4450867375 	 3.94638e-05
1.54142585334 	 7.235e-05
1.63776496917 	 7.38126e-05
1.734104085 	 5.35365e-05
1.83044320084 	 4.05244e-05
1.92678231667 	 5.80599e-05
2.0231214325 	 2.83233e-05
2.11946054834 	 8.60633e-05
2.21579966417 	 5.30254e-05
2.31213878 	 2.96537e-05
2.40847789584 	 4.58916e-05
2.50481701167 	 5.4151e-05
2.6011561275 	 0.000105388
2.69749524334 	 0.000128791
2.79383435917 	 0.000112246
2.89017347501 	 0.000206776
2.98651259084 	 0.000165582
3.08285170667 	 2.78771e-05
3.17919082251 	 4.44596e-05
3.27552993834 	 3.5106e-05
3.37186905417 	 4.82542e-05
3.46820817001 	 0.000208443
3.56454728584 	 0.000149887
3.66088640167 	 0.00035737
3.75722551751 	 0.000307511
3.85356463334 	 0.000124437
3.94990374917 	 6.07018e-05
4.04624286501 	 0.000105385
4.14258198084 	 5.3867e-05
4.23892109667 	 4.38332e-05
4.33526021251 	 3.25301e-05
4.43159932834 	 4.91933e-05
4.52793844417 	 3.83164e-05
4.62427756001 	 3.75265e-05
4.72061667584 	 2.10013e-05
4.81695579168 	 2.82673e-05
4.91329490751 	 3.17206e-05
5.00963402334 	 3.45694e-05
5.10597313918 	 1.34727e-05
5.20231225501 	 2.98605e-05
5.29865137084 	 2.11388e-05
5.39499048668 	 1.64932e-05
5.49132960251 	 9.28187e-06
5.58766871834 	 5.22443e-06
5.68400783418 	 8.09864e-06
5.78034695001 	 7.26871e-06
5.87668606584 	 1.87064e-06
5.97302518168 	 6.51121e-06
6.06936429751 	 1.81145e-05
6.16570341334 	 7.6354e-06
6.26204252918 	 1.09769e-05
6.35838164501 	 6.96651e-06
6.45472076084 	 4.01932e-06
6.55105987668 	 5.72164e-06
6.64739899251 	 1.74645e-06
6.74373810835 	 4.68425e-06
6.84007722418 	 4.78811e-06
6.93641634001 	 4.01385e-06
7.03275545585 	 1.8207e-06
7.12909457168 	 1.05152e-06
7.22543368751 	 3.29182e-06
7.32177280335 	 4.06982e-06
7.41811191918 	 3.86831e-06
