0.0 	 2.91832e-05
0.0735294134082 	 5.96984e-05
0.147058826816 	 7.19484e-05
0.220588240225 	 0.000120557
0.294117653633 	 0.000144449
0.367647067041 	 0.000282177
0.441176480449 	 0.000165414
0.514705893858 	 6.66226e-05
0.588235307266 	 0.000175414
0.661764720674 	 0.000230499
0.735294134082 	 7.85787e-05
0.80882354749 	 9.23546e-05
0.882352960899 	 7.12187e-05
0.955882374307 	 5.03165e-05
1.02941178772 	 0.000123156
1.10294120112 	 2.42829e-05
1.17647061453 	 4.38579e-06
1.25000002794 	 0.000143381
1.32352944135 	 0.000104305
1.39705885476 	 1.55945e-05
1.47058826816 	 9.53698e-05
1.54411768157 	 0.000111679
1.61764709498 	 4.14188e-05
1.69117650839 	 7.81102e-05
1.7647059218 	 0.000104479
1.83823533521 	 6.41515e-05
1.91176474861 	 3.26193e-05
1.98529416202 	 6.60076e-05
2.05882357543 	 1.4168e-05
2.13235298884 	 3.96777e-05
2.20588240225 	 3.91449e-05
2.27941181565 	 4.5161e-05
2.35294122906 	 7.36295e-06
2.42647064247 	 3.08126e-05
2.50000005588 	 1.31764e-05
2.57352946929 	 2.00917e-05
2.6470588827 	 6.19616e-06
2.7205882961 	 5.10277e-05
2.79411770951 	 5.82853e-05
2.86764712292 	 9.26003e-05
2.94117653633 	 0.000125552
3.01470594974 	 0.000142961
3.08823536315 	 7.79888e-05
3.16176477655 	 9.0961e-05
3.23529418996 	 0.00013154
3.30882360337 	 0.000124382
3.38235301678 	 5.1233e-05
3.45588243019 	 0.000110326
3.52941184359 	 0.0002646
3.602941257 	 0.000506834
3.67647067041 	 0.000208011
3.75000008382 	 0.000344249
3.82352949723 	 0.000229813
3.89705891064 	 0.000161932
3.97058832404 	 0.00017692
4.04411773745 	 0.000151565
4.11764715086 	 0.000132488
4.19117656427 	 7.45071e-05
4.26470597768 	 2.85853e-05
4.33823539108 	 1.16739e-05
4.41176480449 	 6.16608e-06
4.4852942179 	 3.84332e-06
4.55882363131 	 1.06528e-05
4.63235304472 	 9.05491e-06
4.70588245813 	 1.77565e-05
4.77941187153 	 1.27428e-05
4.85294128494 	 2.02971e-05
4.92647069835 	 2.28507e-05
5.00000011176 	 1.91409e-05
5.07352952517 	 2.11675e-05
5.14705893858 	 1.52431e-05
5.22058835198 	 1.83754e-05
5.29411776539 	 1.63148e-05
5.3676471788 	 1.26113e-05
5.44117659221 	 9.86902e-06
5.51470600562 	 8.60666e-06
5.58823541902 	 1.26467e-05
5.66176483243 	 1.21428e-05
5.73529424584 	 1.44141e-05
5.80882365925 	 1.32857e-05
5.88235307266 	 1.18223e-05
5.95588248607 	 1.10142e-05
6.02941189947 	 8.72889e-06
6.10294131288 	 8.95696e-06
6.17647072629 	 4.44538e-06
6.2500001397 	 3.50419e-06
6.32352955311 	 3.00128e-06
6.39705896651 	 4.69578e-06
6.47058837992 	 3.25588e-06
6.54411779333 	 6.18323e-06
6.61764720674 	 7.11318e-06
6.69117662015 	 8.21407e-06
6.76470603356 	 8.70875e-06
6.83823544696 	 9.38445e-06
6.91176486037 	 7.1082e-06
6.98529427378 	 4.64711e-06
7.05882368719 	 8.06751e-06
7.1323531006 	 8.21405e-06
7.20588251401 	 7.37997e-06
7.27941192741 	 6.52078e-06
7.35294134082 	 8.27094e-06
7.42647075423 	 7.06212e-06
7.50000016764 	 6.62477e-06
7.57352958105 	 5.80872e-06
7.64705899445 	 5.04197e-06
7.72058840786 	 2.79853e-06
7.79411782127 	 4.74097e-06
7.86764723468 	 4.0268e-06
7.94117664809 	 4.6943e-06
8.0147060615 	 3.54892e-06
8.0882354749 	 2.96419e-06
8.16176488831 	 2.59475e-06
8.23529430172 	 2.32169e-06
8.30882371513 	 1.3546e-06
8.38235312854 	 2.6722e-06
8.45588254194 	 1.42015e-06
8.52941195535 	 2.19129e-06
8.60294136876 	 2.25088e-06
8.67647078217 	 1.30813e-06
8.75000019558 	 2.83788e-06
8.82352960899 	 1.33842e-06
8.89705902239 	 1.30885e-06
8.9705884358 	 3.34893e-07
9.04411784921 	 8.03091e-07
9.11764726262 	 1.20907e-06
9.19117667603 	 7.17329e-07
9.26470608944 	 4.27105e-07
9.33823550284 	 5.38702e-07
9.41176491625 	 5.80312e-07
9.48529432966 	 1.12444e-06
9.55882374307 	 2.01655e-06
9.63235315648 	 8.72889e-07
9.70588256988 	 2.95856e-06
9.77941198329 	 3.03723e-06
9.8529413967 	 2.96602e-06
9.92647081011 	 3.60428e-06
10.0000002235 	 3.75519e-06
10.0735296369 	 4.20942e-06
10.1470590503 	 3.05709e-06
10.2205884637 	 3.96106e-06
10.2941178772 	 2.09335e-06
10.3676472906 	 1.23155e-06
10.441176704 	 7.35543e-07
10.5147061174 	 3.50263e-06
10.5882355308 	 4.63994e-06
10.6617649442 	 3.40928e-06
10.7352943576 	 3.99573e-06
10.808823771 	 5.71623e-06
10.8823531844 	 5.75609e-06
10.9558825978 	 6.89221e-06
11.0294120112 	 5.50742e-06
11.1029414246 	 5.14556e-06
11.176470838 	 6.90791e-06
11.2500002515 	 5.66832e-06
11.3235296649 	 4.40643e-06
11.3970590783 	 1.96959e-06
11.4705884917 	 3.52256e-06
11.5441179051 	 5.12866e-06
11.6176473185 	 1.75022e-06
11.6911767319 	 4.29993e-06
11.7647061453 	 2.42576e-06
11.8382355587 	 5.43779e-06
11.9117649721 	 4.45088e-06
11.9852943855 	 5.76881e-06
12.0588237989 	 6.19275e-06
12.1323532124 	 2.80238e-06
12.2058826258 	 7.26109e-07
12.2794120392 	 3.46221e-06
12.3529414526 	 2.76685e-06
12.426470866 	 3.37058e-06
12.5000002794 	 4.86974e-06
12.5735296928 	 5.06849e-06
12.6470591062 	 5.42832e-06
12.7205885196 	 5.47323e-06
12.794117933 	 4.54519e-06
12.8676473464 	 4.57924e-06
12.9411767598 	 4.21233e-06
13.0147061733 	 3.07403e-06
13.0882355867 	 3.21542e-06
13.1617650001 	 2.54204e-06
13.2352944135 	 1.75485e-06
13.3088238269 	 1.52442e-06
13.3823532403 	 2.17954e-06
13.4558826537 	 2.01588e-06
13.5294120671 	 1.57297e-06
13.6029414805 	 2.04811e-06
13.6764708939 	 1.33645e-06
13.7500003073 	 1.9262e-06
13.8235297207 	 1.36632e-06
13.8970591342 	 9.78605e-07
13.9705885476 	 5.25332e-07
14.044117961 	 7.22513e-07
14.1176473744 	 4.42661e-07
14.1911767878 	 4.68635e-07
14.2647062012 	 4.39863e-07
14.3382356146 	 1.07119e-06
14.411765028 	 9.11568e-07
14.4852944414 	 1.21504e-06
14.5588238548 	 1.33857e-06
14.6323532682 	 1.83564e-06
14.7058826816 	 1.46842e-06
14.7794120951 	 1.02419e-06
14.8529415085 	 1.10994e-06
14.9264709219 	 7.91093e-07
15.0000003353 	 6.59928e-07
15.0735297487 	 1.79271e-08
15.1470591621 	 1.91142e-07
15.2205885755 	 1.29936e-07
15.2941179889 	 6.92326e-08
15.3676474023 	 2.04238e-07
15.4411768157 	 4.91023e-08
15.5147062291 	 1.56012e-07
15.5882356425 	 4.65665e-07
15.661765056 	 7.20031e-07
15.7352944694 	 6.15834e-07
15.8088238828 	 1.95749e-07
15.8823532962 	 3.94699e-07
15.9558827096 	 2.83109e-07
16.029412123 	 1.31868e-07
16.1029415364 	 1.51108e-07
16.1764709498 	 5.74952e-08
16.2500003632 	 4.90797e-07
16.3235297766 	 5.10392e-07
16.39705919 	 3.55485e-07
16.4705886034 	 3.85057e-07
16.5441180168 	 3.45739e-07
16.6176474303 	 2.77269e-07
16.6911768437 	 3.29874e-07
16.7647062571 	 2.04844e-07
16.8382356705 	 2.93163e-07
16.9117650839 	 4.02306e-07
16.9852944973 	 2.189e-07
17.0588239107 	 7.67735e-08
17.1323533241 	 3.07347e-07
17.2058827375 	 2.94683e-07
17.2794121509 	 6.07987e-07
17.3529415643 	 6.40402e-07
17.4264709777 	 4.62711e-07
17.5000003912 	 1.58826e-07
17.5735298046 	 2.3893e-07
17.647059218 	 5.78869e-08
17.7205886314 	 1.45648e-07
17.7941180448 	 6.88794e-08
17.8676474582 	 2.08707e-07
17.9411768716 	 1.44165e-07
18.014706285 	 1.63804e-07
18.0882356984 	 2.42674e-07
18.1617651118 	 6.45985e-08
18.2352945252 	 7.78602e-08
18.3088239386 	 1.55781e-07
18.3823533521 	 2.7991e-07
18.4558827655 	 1.03788e-07
18.5294121789 	 1.6423e-07
18.6029415923 	 1.19883e-07
18.6764710057 	 1.4141e-07
18.7500004191 	 1.57332e-07
18.8235298325 	 2.4822e-07
18.8970592459 	 1.50945e-07
18.9705886593 	 3.01889e-07
19.0441180727 	 2.24605e-07
19.1176474861 	 2.524e-07
19.1911768995 	 2.24862e-07
19.264706313 	 2.54034e-07
19.3382357264 	 2.76767e-07
19.4117651398 	 2.86703e-07
19.4852945532 	 1.53306e-07
19.5588239666 	 1.77913e-08
19.63235338 	 8.12766e-08
19.7058827934 	 2.82007e-08
19.7794122068 	 1.34787e-07
19.8529416202 	 2.20416e-07
19.9264710336 	 1.66951e-07
20.000000447 	 1.89613e-07
20.0735298604 	 1.90698e-07
20.1470592739 	 2.79332e-07
20.2205886873 	 2.003e-07
20.2941181007 	 2.86565e-07
20.3676475141 	 2.61603e-07
20.4411769275 	 2.12476e-07
20.5147063409 	 1.5738e-07
20.5882357543 	 1.61117e-07
20.6617651677 	 2.47413e-07
20.7352945811 	 2.2669e-07
20.8088239945 	 2.32238e-07
20.8823534079 	 3.23871e-07
20.9558828213 	 3.29356e-07
21.0294122347 	 3.64611e-07
21.1029416482 	 3.16152e-07
21.1764710616 	 2.01613e-07
21.250000475 	 1.64003e-07
21.3235298884 	 7.6622e-08
21.3970593018 	 5.69769e-08
21.4705887152 	 9.71284e-08
21.5441181286 	 7.33157e-08
21.617647542 	 5.00061e-08
21.6911769554 	 1.03102e-07
21.7647063688 	 1.43675e-07
21.8382357822 	 1.54803e-07
21.9117651956 	 1.03356e-07
