3.86 	 0.118907
3.87 	 0.243303
3.88 	 0.282065
3.89 	 0.230303
3.9 	 0.162325
3.91 	 0.138583
3.92 	 0.150985
3.93 	 0.155688
3.94 	 0.134539
3.95 	 0.110854
3.96 	 0.115369
3.97 	 0.150481
3.98 	 0.189907
3.99 	 0.203118
4.0 	 0.167197
4.01 	 0.0650766
4.02 	 -0.0981475
4.03 	 -0.274279
4.04 	 -0.393298
4.05 	 -0.414237
4.06 	 -0.346377
4.07 	 -0.229869
4.08 	 -0.116685
4.09 	 -0.0651066
4.1 	 -0.114116
4.11 	 -0.233394
4.12 	 -0.313575
4.13 	 -0.236043
4.14 	 0.0366166
4.15 	 0.425374
4.16 	 0.778564
4.17 	 0.972192
4.18 	 0.975747
4.19 	 0.80899
4.2 	 0.487163
4.21 	 0.0753565
4.22 	 -0.260571
4.23 	 -0.361887
4.24 	 -0.225925
4.25 	 0.00615995
4.26 	 0.180544
4.27 	 0.208339
4.28 	 0.0580091
4.29 	 -0.244374
4.3 	 -0.579923
4.31 	 -0.759596
4.32 	 -0.648771
4.33 	 -0.273482
4.34 	 0.204662
4.35 	 0.5926
4.36 	 0.755995
4.37 	 0.674577
4.38 	 0.441267
4.39 	 0.186904
4.4 	 -0.00184618
4.41 	 -0.0977373
4.42 	 -0.107932
4.43 	 -0.0615289
4.44 	 -0.00722469
4.45 	 0.00183429
4.46 	 -0.0538733
4.47 	 -0.123921
4.48 	 -0.118526
4.49 	 -0.00505529
4.5 	 0.14912
4.51 	 0.248082
4.52 	 0.245577
4.53 	 0.13831
4.54 	 -0.0592469
4.55 	 -0.289385
4.56 	 -0.445382
4.57 	 -0.442527
4.58 	 -0.278943
4.59 	 -0.0223086
4.6 	 0.221454
4.61 	 0.339416
4.62 	 0.27864
4.63 	 0.0948811
4.64 	 -0.0991736
4.65 	 -0.233872
4.66 	 -0.301228
4.67 	 -0.288218
4.68 	 -0.161574
4.69 	 0.0580865
4.7 	 0.272545
4.71 	 0.38989
4.72 	 0.388711
4.73 	 0.287637
4.74 	 0.099652
4.75 	 -0.155398
4.76 	 -0.410794
4.77 	 -0.561408
4.78 	 -0.539087
4.79 	 -0.376938
4.8 	 -0.18562
4.81 	 -0.0672895
4.82 	 -0.0430908
4.83 	 -0.0438608
4.84 	 0.0207263
4.85 	 0.170219
4.86 	 0.34098
4.87 	 0.457
4.88 	 0.481768
4.89 	 0.411809
4.9 	 0.268344
4.91 	 0.107981
4.92 	 0.00472378
4.93 	 -0.00510347
4.94 	 0.051683
4.95 	 0.117453
4.96 	 0.135494
4.97 	 0.0552673
4.98 	 -0.142152
4.99 	 -0.404277
5.0 	 -0.626846
5.01 	 -0.7336
5.02 	 -0.725744
5.03 	 -0.653292
5.04 	 -0.557807
5.05 	 -0.45297
5.06 	 -0.343089
5.07 	 -0.235219
5.08 	 -0.136435
5.09 	 -0.0593365
5.1 	 -0.0267843
5.11 	 -0.0499232
5.12 	 -0.0982424
5.13 	 -0.110444
5.14 	 -0.0432958
5.15 	 0.103992
5.16 	 0.307934
5.17 	 0.530627
5.18 	 0.713218
5.19 	 0.800342
5.2 	 0.783608
5.21 	 0.69555
5.22 	 0.555066
5.23 	 0.355582
5.24 	 0.130311
5.25 	 -0.0160722
5.26 	 0.00184545
5.27 	 0.13994
5.28 	 0.240965
5.29 	 0.159863
5.3 	 -0.126304
5.31 	 -0.509509
5.32 	 -0.834706
5.33 	 -0.985579
5.34 	 -0.905997
5.35 	 -0.598814
5.36 	 -0.148265
5.37 	 0.279019
5.38 	 0.506075
5.39 	 0.454019
5.4 	 0.192946
5.41 	 -0.11011
5.42 	 -0.290879
5.43 	 -0.258136
5.44 	 -0.0160739
5.45 	 0.347523
5.46 	 0.695381
5.47 	 0.892006
5.48 	 0.866779
5.49 	 0.651366
5.5 	 0.354331
5.51 	 0.104409
5.52 	 0.00461299
5.53 	 0.0846073
5.54 	 0.264003
5.55 	 0.391429
5.56 	 0.351802
5.57 	 0.136651
5.58 	 -0.179578
5.59 	 -0.50074
5.6 	 -0.738595
5.61 	 -0.817717
5.62 	 -0.701415
5.63 	 -0.43067
5.64 	 -0.116111
5.65 	 0.124632
5.66 	 0.22455
5.67 	 0.189124
5.68 	 0.0857842
5.69 	 -0.00673404
5.7 	 -0.0547604
5.71 	 -0.0611632
5.72 	 -0.0160924
5.73 	 0.0969868
5.74 	 0.251621
5.75 	 0.383026
5.76 	 0.448026
5.77 	 0.452697
5.78 	 0.41696
5.79 	 0.328901
5.8 	 0.155415
5.81 	 -0.0897106
5.82 	 -0.315259
5.83 	 -0.425653
5.84 	 -0.406817
5.85 	 -0.311602
5.86 	 -0.191742
5.87 	 -0.078934
5.88 	 -0.00221747
5.89 	 0.0205328
5.9 	 0.00228672
5.91 	 -0.0281228
5.92 	 -0.0565222
5.93 	 -0.085842
5.94 	 -0.121489
5.95 	 -0.163634
5.96 	 -0.198034
5.97 	 -0.192103
5.98 	 -0.115445
5.99 	 0.0333954
6.0 	 0.219434
6.01 	 0.38379
6.02 	 0.473363
6.03 	 0.468155
6.04 	 0.376999
6.05 	 0.221535
6.06 	 0.0418797
6.07 	 -0.105987
6.08 	 -0.188668
6.09 	 -0.22017
6.1 	 -0.233363
6.11 	 -0.240403
6.12 	 -0.23107
6.13 	 -0.194311
6.14 	 -0.124606
6.15 	 -0.0158157
6.16 	 0.125573
6.17 	 0.254363
6.18 	 0.296146
6.19 	 0.199977
6.2 	 -0.0197183
6.21 	 -0.288105
6.22 	 -0.507327
6.23 	 -0.597537
6.24 	 -0.519054
6.25 	 -0.280696
6.26 	 0.0446807
6.27 	 0.326262
6.28 	 0.44412
6.29 	 0.368682
6.3 	 0.16903
6.31 	 -0.0389565
6.32 	 -0.151644
6.33 	 -0.125443
6.34 	 0.00537362
6.35 	 0.158438
6.36 	 0.251487
6.37 	 0.232967
6.38 	 0.100277
6.39 	 -0.0883963
6.4 	 -0.232547
6.41 	 -0.248128
6.42 	 -0.128625
6.43 	 0.0434277
6.44 	 0.145076
6.45 	 0.0885114
6.46 	 -0.119802
6.47 	 -0.380175
6.48 	 -0.573611
6.49 	 -0.640052
6.5 	 -0.583966
6.51 	 -0.434324
6.52 	 -0.2263
6.53 	 -0.00424655
6.54 	 0.181712
6.55 	 0.285491
6.56 	 0.280151
6.57 	 0.17823
6.58 	 0.0355701
6.59 	 -0.0757248
6.6 	 -0.103036
6.61 	 -0.0296938
6.62 	 0.124192
6.63 	 0.298092
6.64 	 0.400101
6.65 	 0.359303
6.66 	 0.183612
6.67 	 -0.0500682
6.68 	 -0.252593
6.69 	 -0.351899
6.7 	 -0.304897
6.71 	 -0.133139
6.72 	 0.0622055
6.73 	 0.157186
6.74 	 0.0831979
6.75 	 -0.14713
6.76 	 -0.461921
6.77 	 -0.757712
6.78 	 -0.919956
6.79 	 -0.855834
6.8 	 -0.551135
6.81 	 -0.105549
6.82 	 0.315726
6.83 	 0.580078
6.84 	 0.639473
6.85 	 0.520825
6.86 	 0.302483
6.87 	 0.083728
6.88 	 -0.0575613
6.89 	 -0.0860067
6.9 	 0.00338685
6.91 	 0.192859
6.92 	 0.427671
6.93 	 0.615628
6.94 	 0.667084
6.95 	 0.543665
6.96 	 0.268534
6.97 	 -0.0941193
6.98 	 -0.452563
6.99 	 -0.703708
7.0 	 -0.776869
7.01 	 -0.670666
7.02 	 -0.447073
7.03 	 -0.202591
7.04 	 -0.0312732
7.05 	 0.0212377
7.06 	 -0.0205951
7.07 	 -0.0909951
7.08 	 -0.132881
7.09 	 -0.126423
7.1 	 -0.0813599
7.11 	 -0.00951491
7.12 	 0.0862129
7.13 	 0.19638
7.14 	 0.296842
7.15 	 0.362455
7.16 	 0.376022
7.17 	 0.327989
7.18 	 0.231134
7.19 	 0.134145
7.2 	 0.0875339
7.21 	 0.0848622
7.22 	 0.064393
7.23 	 -0.022465
7.24 	 -0.167563
7.25 	 -0.329702
7.26 	 -0.469805
7.27 	 -0.551734
7.28 	 -0.536097
7.29 	 -0.403732
7.3 	 -0.18512
7.31 	 0.0495863
7.32 	 0.231546
7.33 	 0.32336
7.34 	 0.324919
7.35 	 0.264128
7.36 	 0.178042
7.37 	 0.093598
7.38 	 0.0197227
7.39 	 -0.0445513
7.4 	 -0.0912253
7.41 	 -0.0986017
7.42 	 -0.0551332
7.43 	 0.0233738
7.44 	 0.107131
7.45 	 0.16426
7.46 	 0.1641
7.47 	 0.0987974
7.48 	 -0.00181348
7.49 	 -0.0958483
7.5 	 -0.160296
7.51 	 -0.190503
7.52 	 -0.187485
7.53 	 -0.155819
7.54 	 -0.107095
7.55 	 -0.0595544
7.56 	 -0.0330023
7.57 	 -0.0410161
7.58 	 -0.0821191
7.59 	 -0.137529
7.6 	 -0.18394
7.61 	 -0.209158
7.62 	 -0.209731
7.63 	 -0.178133
7.64 	 -0.104491
7.65 	 0.00555433
7.66 	 0.120994
7.67 	 0.201841
7.68 	 0.228053
7.69 	 0.209198
7.7 	 0.167243
7.71 	 0.114092
7.72 	 0.0483496
7.73 	 -0.0212251
7.74 	 -0.0575202
7.75 	 -0.0225165
7.76 	 0.076149
7.77 	 0.179524
7.78 	 0.215537
7.79 	 0.144316
7.8 	 -0.0181867
7.81 	 -0.216817
7.82 	 -0.400068
7.83 	 -0.540374
7.84 	 -0.613922
7.85 	 -0.586288
7.86 	 -0.444563
7.87 	 -0.235309
7.88 	 -0.0428278
7.89 	 0.0744547
7.9 	 0.118435
7.91 	 0.133052
7.92 	 0.16228
7.93 	 0.219963
7.94 	 0.290862
7.95 	 0.35438
7.96 	 0.40443
7.97 	 0.446505
7.98 	 0.475055
7.99 	 0.460796
8.0 	 0.377751
8.01 	 0.245734
8.02 	 0.124185
8.03 	 0.0553824
8.04 	 0.0323612
8.05 	 0.0229214
8.06 	 0.000325576
8.07 	 -0.0496021
8.08 	 -0.126218
8.09 	 -0.208854
8.1 	 -0.262412
8.11 	 -0.25844
8.12 	 -0.199118
8.13 	 -0.122135
8.14 	 -0.073526
8.15 	 -0.0683383
8.16 	 -0.0806581
8.17 	 -0.0743443
8.18 	 -0.0366684
8.19 	 0.019982
8.2 	 0.0791293
8.21 	 0.135696
8.22 	 0.193121
8.23 	 0.250094
8.24 	 0.295442
8.25 	 0.318916
8.26 	 0.323251
8.27 	 0.321712
8.28 	 0.327108
8.29 	 0.346883
8.3 	 0.381254
8.31 	 0.413784
8.32 	 0.407719
8.33 	 0.328048
8.34 	 0.17146
8.35 	 -0.0274512
8.36 	 -0.211716
8.37 	 -0.326031
8.38 	 -0.34406
8.39 	 -0.281606
8.4 	 -0.185205
8.41 	 -0.108658
8.42 	 -0.0858927
8.43 	 -0.110179
8.44 	 -0.141681
8.45 	 -0.140981
8.46 	 -0.0976742
8.47 	 -0.0351504
8.48 	 0.0071767
8.49 	 0.00599128
8.5 	 -0.0214225
8.51 	 -0.028256
8.52 	 0.0212097
8.53 	 0.125535
8.54 	 0.25811
8.55 	 0.390197
8.56 	 0.494807
8.57 	 0.541333
8.58 	 0.508742
8.59 	 0.412499
8.6 	 0.303413
8.61 	 0.223801
8.62 	 0.171436
8.63 	 0.116491
8.64 	 0.0417189
8.65 	 -0.0479149
8.66 	 -0.144425
8.67 	 -0.246307
8.68 	 -0.348192
8.69 	 -0.433731
8.7 	 -0.483985
8.71 	 -0.487716
8.72 	 -0.441262
8.73 	 -0.345847
8.74 	 -0.214261
8.75 	 -0.0797797
8.76 	 0.0119798
8.77 	 0.0322927
8.78 	 -0.00115629
8.79 	 -0.0244291
8.8 	 0.0293366
8.81 	 0.171109
8.82 	 0.340403
8.83 	 0.45492
8.84 	 0.469949
8.85 	 0.389598
8.86 	 0.246711
8.87 	 0.0900832
8.88 	 -0.0278311
8.89 	 -0.0755965
8.9 	 -0.0597706
8.91 	 -0.0145245
8.92 	 0.0275863
8.93 	 0.0551341
8.94 	 0.0649074
8.95 	 0.0381729
8.96 	 -0.0467724
8.97 	 -0.177182
8.98 	 -0.305715
8.99 	 -0.39163
9.0 	 -0.424632
9.01 	 -0.410683
9.02 	 -0.353405
9.03 	 -0.252389
9.04 	 -0.111301
9.05 	 0.0497234
9.06 	 0.189049
9.07 	 0.269674
9.08 	 0.296444
9.09 	 0.305292
9.1 	 0.314241
9.11 	 0.311787
9.12 	 0.293195
9.13 	 0.278167
9.14 	 0.283136
9.15 	 0.294675
9.16 	 0.281822
9.17 	 0.22691
9.18 	 0.138615
9.19 	 0.0408175
9.2 	 -0.0465611
9.21 	 -0.118112
9.22 	 -0.179372
9.23 	 -0.235234
9.24 	 -0.279018
9.25 	 -0.293845
9.26 	 -0.2725
9.27 	 -0.231067
9.28 	 -0.189832
9.29 	 -0.14985
9.3 	 -0.103183
9.31 	 -0.050428
9.32 	 0.00669212
9.33 	 0.0686225
9.34 	 0.122983
9.35 	 0.151266
9.36 	 0.153818
9.37 	 0.142768
9.38 	 0.118449
9.39 	 0.0828025
9.4 	 0.0638293
9.41 	 0.0928177
9.42 	 0.160582
9.43 	 0.218611
9.44 	 0.220887
9.45 	 0.153952
9.46 	 0.0381242
9.47 	 -0.0853195
9.48 	 -0.175364
9.49 	 -0.21322
9.5 	 -0.206762
9.51 	 -0.178437
9.52 	 -0.154793
9.53 	 -0.16002
9.54 	 -0.203252
9.55 	 -0.264025
9.56 	 -0.295848
9.57 	 -0.254945
9.58 	 -0.132617
9.59 	 0.0345695
9.6 	 0.18292
9.61 	 0.257761
9.62 	 0.243401
9.63 	 0.163638
9.64 	 0.0600708
9.65 	 -0.0279477
9.66 	 -0.0758384
9.67 	 -0.0797023
9.68 	 -0.0493294
9.69 	 0.00490167
9.7 	 0.0736069
9.71 	 0.142561
9.72 	 0.197318
9.73 	 0.229191
9.74 	 0.225471
9.75 	 0.16743
9.76 	 0.0563815
9.77 	 -0.0710193
9.78 	 -0.166694
9.79 	 -0.199288
9.8 	 -0.161015
9.81 	 -0.068942
9.82 	 0.0349903
9.83 	 0.0998633
9.84 	 0.0956764
9.85 	 0.0294552
9.86 	 -0.0709108
9.87 	 -0.178769
9.88 	 -0.268517
9.89 	 -0.314444
9.9 	 -0.307408
9.91 	 -0.261924
9.92 	 -0.198244
9.93 	 -0.124284
9.94 	 -0.0332447
9.95 	 0.0866771
9.96 	 0.230765
9.97 	 0.362266
9.98 	 0.433078
9.99 	 0.423891
10.0 	 0.35472
10.01 	 0.261168
10.02 	 0.170487
10.03 	 0.0932617
10.04 	 0.0254169
10.05 	 -0.0428185
10.06 	 -0.112423
10.07 	 -0.165613
10.08 	 -0.176371
10.09 	 -0.139349
10.1 	 -0.0862726
10.11 	 -0.0649366
10.12 	 -0.0994176
10.13 	 -0.174864
10.14 	 -0.258248
10.15 	 -0.322549
10.16 	 -0.350596
10.17 	 -0.332305
10.18 	 -0.269935
10.19 	 -0.182105
10.2 	 -0.0970758
10.21 	 -0.0398777
10.22 	 -0.0197551
10.23 	 -0.0243405
10.24 	 -0.027284
10.25 	 -0.00331168
10.26 	 0.0604702
10.27 	 0.153223
10.28 	 0.231961
10.29 	 0.241783
10.3 	 0.1607
10.31 	 0.0199079
10.32 	 -0.120411
10.33 	 -0.20845
10.34 	 -0.222616
10.35 	 -0.171328
10.36 	 -0.0793694
10.37 	 0.0208721
10.38 	 0.0914318
10.39 	 0.101591
10.4 	 0.0492816
10.41 	 -0.0358063
10.42 	 -0.114244
10.43 	 -0.158339
10.44 	 -0.156415
10.45 	 -0.112141
10.46 	 -0.0475276
10.47 	 0.00320401
10.48 	 0.0136674
10.49 	 -0.0187117
10.5 	 -0.0728434
10.51 	 -0.112824
10.52 	 -0.10089
10.53 	 -0.0193157
10.54 	 0.109325
10.55 	 0.230514
10.56 	 0.293998
10.57 	 0.280666
10.58 	 0.202368
10.59 	 0.0917684
10.6 	 -0.0101896
10.61 	 -0.0741444
10.62 	 -0.0979269
10.63 	 -0.100865
10.64 	 -0.100798
10.65 	 -0.098334
10.66 	 -0.0873162
10.67 	 -0.0762412
10.68 	 -0.0861842
10.69 	 -0.125735
10.7 	 -0.181181
10.71 	 -0.235537
10.72 	 -0.285007
10.73 	 -0.326704
10.74 	 -0.33717
10.75 	 -0.282969
10.76 	 -0.158535
10.77 	 0.00419551
10.78 	 0.169174
10.79 	 0.321198
10.8 	 0.452219
10.81 	 0.537205
10.82 	 0.537665
10.83 	 0.436958
10.84 	 0.266577
10.85 	 0.083984
10.86 	 -0.068911
10.87 	 -0.171056
10.88 	 -0.207302
10.89 	 -0.181035
10.9 	 -0.133165
10.91 	 -0.119934
10.92 	 -0.167907
10.93 	 -0.257231
10.94 	 -0.342962
10.95 	 -0.386394
10.96 	 -0.370785
10.97 	 -0.29852
10.98 	 -0.184518
10.99 	 -0.0573693
11.0 	 0.0403441
11.01 	 0.0708748
11.02 	 0.0340534
11.03 	 -0.0236979
11.04 	 -0.0442332
11.05 	 -0.000595771
11.06 	 0.0959139
11.07 	 0.218222
11.08 	 0.341307
11.09 	 0.441627
11.1 	 0.49151
11.11 	 0.466713
11.12 	 0.365058
11.13 	 0.213324
11.14 	 0.0512732
11.15 	 -0.0887213
11.16 	 -0.185742
11.17 	 -0.225424
11.18 	 -0.205394
11.19 	 -0.146231
11.2 	 -0.0870955
11.21 	 -0.0650581
11.22 	 -0.0967713
11.23 	 -0.172901
11.24 	 -0.260389
11.25 	 -0.310068
11.26 	 -0.277568
11.27 	 -0.153074
11.28 	 0.0268273
11.29 	 0.198527
11.3 	 0.305336
11.31 	 0.326462
11.32 	 0.286349
11.33 	 0.234996
11.34 	 0.215619
11.35 	 0.244444
11.36 	 0.303854
11.37 	 0.34808
11.38 	 0.329516
11.39 	 0.229326
11.4 	 0.0635165
11.41 	 -0.130624
11.42 	 -0.306083
11.43 	 -0.418144
11.44 	 -0.444422
11.45 	 -0.397346
11.46 	 -0.31333
11.47 	 -0.226891
11.48 	 -0.152243
11.49 	 -0.0897011
11.5 	 -0.044852
11.51 	 -0.0274223
11.52 	 -0.0324618
11.53 	 -0.0398097
11.54 	 -0.0316872
11.55 	 0.000222068
11.56 	 0.0574518
11.57 	 0.132205
11.58 	 0.204102
11.59 	 0.246383
11.6 	 0.241218
11.61 	 0.192703
11.62 	 0.124426
11.63 	 0.0650049
11.64 	 0.0365842
11.65 	 0.0487164
11.66 	 0.0910436
11.67 	 0.130904
11.68 	 0.127924
11.69 	 0.0583867
11.7 	 -0.0714464
11.71 	 -0.228133
11.72 	 -0.361725
11.73 	 -0.4251
11.74 	 -0.39808
11.75 	 -0.294343
11.76 	 -0.14785
11.77 	 -0.00377069
11.78 	 0.0877481
11.79 	 0.0980706
11.8 	 0.044074
11.81 	 -0.0285551
11.82 	 -0.0794267
11.83 	 -0.0824314
11.84 	 -0.0210519
11.85 	 0.101879
11.86 	 0.250717
11.87 	 0.363643
