2.23 	 0.00160144
2.24 	 0.00164732
2.25 	 0.00169945
2.26 	 0.00174922
2.27 	 0.00179205
2.28 	 0.00182561
2.29 	 0.00184779
2.3 	 0.00185629
2.31 	 0.00184986
2.32 	 0.00182965
2.33 	 0.00179885
2.34 	 0.00176073
2.35 	 0.00171635
2.36 	 0.00166377
2.37 	 0.00159919
2.38 	 0.0015185
2.39 	 0.00141822
2.4 	 0.00129587
2.41 	 0.00115057
2.42 	 0.000983981
2.43 	 0.000800689
2.44 	 0.00060773
2.45 	 0.000413632
2.46 	 0.000227722
2.47 	 5.98987e-05
2.48 	 -7.94421e-05
2.49 	 -0.000179932
2.5 	 -0.000232547
2.51 	 -0.000231407
2.52 	 -0.000175404
2.53 	 -6.93017e-05
2.54 	 7.58638e-05
2.55 	 0.000243695
2.56 	 0.000415235
2.57 	 0.000572921
2.58 	 0.000703714
2.59 	 0.000800141
2.6 	 0.000859776
2.61 	 0.000884175
2.62 	 0.000877635
2.63 	 0.000846062
2.64 	 0.000796615
2.65 	 0.000738095
2.66 	 0.000680905
2.67 	 0.000635723
2.68 	 0.00061138
2.69 	 0.000613346
2.7 	 0.000643489
2.71 	 0.000700693
2.72 	 0.000781411
2.73 	 0.000879811
2.74 	 0.000988021
2.75 	 0.00109733
2.76 	 0.00120036
2.77 	 0.00129282
2.78 	 0.00137312
2.79 	 0.00143979
2.8 	 0.00148904
2.81 	 0.00151496
2.82 	 0.00151231
2.83 	 0.00147921
2.84 	 0.00141774
2.85 	 0.00133249
2.86 	 0.00122901
2.87 	 0.00111299
2.88 	 0.000990069
2.89 	 0.000865179
2.9 	 0.000741848
2.91 	 0.000622138
2.92 	 0.000507553
2.93 	 0.000400065
2.94 	 0.000302222
2.95 	 0.000216388
2.96 	 0.000143913
2.97 	 8.49001e-05
2.98 	 3.85933e-05
2.99 	 3.98877e-06
3.0 	 -1.97355e-05
3.01 	 -3.3312e-05
3.02 	 -3.80415e-05
3.03 	 -3.64656e-05
3.04 	 -3.21463e-05
3.05 	 -2.8391e-05
3.06 	 -2.71471e-05
3.07 	 -2.93741e-05
3.08 	 -3.64082e-05
3.09 	 -5.0453e-05
3.1 	 -7.34061e-05
3.11 	 -0.000105324
3.12 	 -0.000144243
3.13 	 -0.000187504
3.14 	 -0.000233241
3.15 	 -0.000280683
3.16 	 -0.000329228
3.17 	 -0.000377249
3.18 	 -0.000421564
3.19 	 -0.000457951
3.2 	 -0.000482507
3.21 	 -0.000493127
3.22 	 -0.000490075
3.23 	 -0.000475302
3.24 	 -0.000451361
3.25 	 -0.000420948
3.26 	 -0.00038712
3.27 	 -0.000353151
3.28 	 -0.000321314
3.29 	 -0.000291148
3.3 	 -0.000258807
3.31 	 -0.000218338
3.32 	 -0.000164058
3.33 	 -9.21913e-05
3.34 	 -8.05391e-07
3.35 	 0.000111242
3.36 	 0.000244674
3.37 	 0.000398544
3.38 	 0.000568114
3.39 	 0.000743824
3.4 	 0.000912806
3.41 	 0.00106235
3.42 	 0.0011833
3.43 	 0.00127149
3.44 	 0.00132679
3.45 	 0.0013505
3.46 	 0.00134284
3.47 	 0.00130237
3.48 	 0.00122721
3.49 	 0.00111717
3.5 	 0.000975193
3.51 	 0.000808059
3.52 	 0.000625833
3.53 	 0.00044019
3.54 	 0.00026194
3.55 	 9.9142e-05
3.56 	 -4.28998e-05
3.57 	 -0.000159978
3.58 	 -0.000247579
3.59 	 -0.000301324
3.6 	 -0.000318848
3.61 	 -0.000301331
3.62 	 -0.000253591
3.63 	 -0.000182933
3.64 	 -9.74627e-05
3.65 	 -4.67532e-06
3.66 	 8.89145e-05
3.67 	 0.000177189
3.68 	 0.000254196
3.69 	 0.000315388
3.7 	 0.000359493
3.71 	 0.000389009
3.72 	 0.000408587
3.73 	 0.000422609
3.74 	 0.000433455
3.75 	 0.000440704
3.76 	 0.000441185
3.77 	 0.000430476
3.78 	 0.000405657
3.79 	 0.000367318
3.8 	 0.000318869
3.81 	 0.000263775
3.82 	 0.000203179
3.83 	 0.000135635
3.84 	 5.88108e-05
3.85 	 -2.82906e-05
3.86 	 -0.000124199
3.87 	 -0.000225666
3.88 	 -0.000329313
3.89 	 -0.000432592
3.9 	 -0.000533547
3.91 	 -0.000630432
3.92 	 -0.000722105
3.93 	 -0.000808586
3.94 	 -0.000890727
3.95 	 -0.000969114
3.96 	 -0.00104337
3.97 	 -0.00111249
3.98 	 -0.00117555
3.99 	 -0.00123213
4.0 	 -0.00128233
4.01 	 -0.00132659
4.02 	 -0.00136538
4.03 	 -0.00139897
4.04 	 -0.00142733
4.05 	 -0.00145028
4.06 	 -0.00146756
4.07 	 -0.00147888
4.08 	 -0.00148391
4.09 	 -0.00148273
4.1 	 -0.00147642
4.11 	 -0.00146745
4.12 	 -0.00145973
4.13 	 -0.0014586
4.14 	 -0.00147041
4.15 	 -0.00150122
4.16 	 -0.00155475
4.17 	 -0.00163085
4.18 	 -0.00172564
4.19 	 -0.00183329
4.2 	 -0.0019483
4.21 	 -0.00206695
4.22 	 -0.00218746
4.23 	 -0.00230902
4.24 	 -0.00243047
4.25 	 -0.0025494
4.26 	 -0.00266225
4.27 	 -0.00276509
4.28 	 -0.00285473
4.29 	 -0.00292938
4.3 	 -0.00298854
4.31 	 -0.00303212
4.32 	 -0.0030597
4.33 	 -0.00307063
4.34 	 -0.00306511
4.35 	 -0.00304525
4.36 	 -0.0030155
4.37 	 -0.00298205
4.38 	 -0.00295158
4.39 	 -0.00292938
4.4 	 -0.00291774
4.41 	 -0.00291548
4.42 	 -0.00291889
4.43 	 -0.00292344
4.44 	 -0.00292541
4.45 	 -0.00292335
4.46 	 -0.00291876
4.47 	 -0.00291528
4.48 	 -0.00291663
4.49 	 -0.00292483
4.5 	 -0.00294007
4.51 	 -0.00296169
4.52 	 -0.00298906
4.53 	 -0.00302134
4.54 	 -0.00305683
4.55 	 -0.00309297
4.56 	 -0.0031273
4.57 	 -0.00315875
4.58 	 -0.00318787
4.59 	 -0.00321591
4.6 	 -0.00324374
4.61 	 -0.00327187
4.62 	 -0.00330084
4.63 	 -0.00333108
4.64 	 -0.00336172
4.65 	 -0.0033902
4.66 	 -0.00341317
4.67 	 -0.00342838
4.68 	 -0.0034357
4.69 	 -0.00343681
4.7 	 -0.00343417
4.71 	 -0.00343029
4.72 	 -0.00342733
4.73 	 -0.00342657
4.74 	 -0.00342775
4.75 	 -0.00342912
4.76 	 -0.00342855
4.77 	 -0.00342494
4.78 	 -0.00341865
4.79 	 -0.00341081
4.8 	 -0.00340233
4.81 	 -0.00339365
4.82 	 -0.00338553
4.83 	 -0.00337991
4.84 	 -0.00338022
4.85 	 -0.00339077
4.86 	 -0.00341547
4.87 	 -0.00345633
4.88 	 -0.00351226
4.89 	 -0.00357913
4.9 	 -0.00365113
4.91 	 -0.00372251
4.92 	 -0.00378852
4.93 	 -0.00384521
4.94 	 -0.00388856
4.95 	 -0.00391414
4.96 	 -0.00391759
4.97 	 -0.00389541
4.98 	 -0.00384553
4.99 	 -0.00376741
5.0 	 -0.00366238
5.01 	 -0.00353428
5.02 	 -0.00338973
5.03 	 -0.00323744
5.04 	 -0.00308637
5.05 	 -0.00294405
5.06 	 -0.00281584
5.07 	 -0.00270532
5.08 	 -0.00261518
5.09 	 -0.00254741
5.1 	 -0.00250288
5.11 	 -0.0024809
5.12 	 -0.00247948
5.13 	 -0.0024959
5.14 	 -0.00252689
5.15 	 -0.00256826
5.16 	 -0.0026148
5.17 	 -0.00266084
5.18 	 -0.0027014
5.19 	 -0.00273263
5.2 	 -0.00275122
5.21 	 -0.00275355
5.22 	 -0.00273589
5.23 	 -0.00269565
5.24 	 -0.00263272
5.25 	 -0.00254981
5.26 	 -0.00245178
5.27 	 -0.00234416
5.28 	 -0.00223185
5.29 	 -0.00211806
5.3 	 -0.00200375
5.31 	 -0.00188783
5.32 	 -0.00176822
5.33 	 -0.00164366
5.34 	 -0.00151541
5.35 	 -0.00138741
5.36 	 -0.00126478
5.37 	 -0.00115176
5.38 	 -0.00105064
5.39 	 -0.000962161
5.4 	 -0.000886451
5.41 	 -0.000823245
5.42 	 -0.000771488
5.43 	 -0.000729252
5.44 	 -0.000694623
5.45 	 -0.000666772
5.46 	 -0.000645944
5.47 	 -0.000632271
5.48 	 -0.000624639
5.49 	 -0.000620543
5.5 	 -0.000616637
5.51 	 -0.000609223
5.52 	 -0.000594582
5.53 	 -0.000569616
5.54 	 -0.000532786
5.55 	 -0.00048468
5.56 	 -0.000427598
5.57 	 -0.000364429
5.58 	 -0.0002976
5.59 	 -0.000228674
5.6 	 -0.000158581
5.61 	 -8.81805e-05
5.62 	 -1.87626e-05
5.63 	 4.78364e-05
5.64 	 0.000109491
5.65 	 0.000164041
5.66 	 0.000209193
5.67 	 0.000242223
5.68 	 0.000259985
5.69 	 0.000259522
5.7 	 0.000239017
5.71 	 0.000198575
5.72 	 0.000140584
5.73 	 6.95376e-05
5.74 	 -8.71762e-06
5.75 	 -8.81278e-05
5.76 	 -0.000163414
5.77 	 -0.000230509
5.78 	 -0.000286617
5.79 	 -0.000330195
5.8 	 -0.000360743
5.81 	 -0.000378263
5.82 	 -0.000382782
5.83 	 -0.000374528
5.84 	 -0.000354556
5.85 	 -0.000324918
5.86 	 -0.000287973
5.87 	 -0.00024551
5.88 	 -0.00019848
5.89 	 -0.000147248
5.9 	 -9.19231e-05
5.91 	 -3.27177e-05
5.92 	 2.94085e-05
5.93 	 9.1999e-05
5.94 	 0.000150977
5.95 	 0.000201732
5.96 	 0.000241096
5.97 	 0.000268939
5.98 	 0.000288066
5.99 	 0.000302195
6.0 	 0.000313211
6.01 	 0.000319646
6.02 	 0.000317583
6.03 	 0.000303358
6.04 	 0.00027607
6.05 	 0.000238349
6.06 	 0.000195413
6.07 	 0.00015344
6.08 	 0.000118131
6.09 	 9.3803e-05
6.1 	 8.29944e-05
6.11 	 8.65134e-05
6.12 	 0.000103767
6.13 	 0.000133234
6.14 	 0.000172893
6.15 	 0.000220424
6.16 	 0.000273136
6.17 	 0.000327907
6.18 	 0.000381395
6.19 	 0.000430387
6.2 	 0.000472008
6.21 	 0.000503839
6.22 	 0.000524305
6.23 	 0.000533275
6.24 	 0.000532255
6.25 	 0.000523691
6.26 	 0.000509717
6.27 	 0.000491243
6.28 	 0.000468052
6.29 	 0.000439756
6.3 	 0.000406896
6.31 	 0.000371449
6.32 	 0.000336437
6.33 	 0.000304794
6.34 	 0.000278132
6.35 	 0.000256284
6.36 	 0.000238086
6.37 	 0.00022296
6.38 	 0.000212207
6.39 	 0.000209027
6.4 	 0.000217223
6.41 	 0.000239585
6.42 	 0.00027715
6.43 	 0.000329539
6.44 	 0.000395383
6.45 	 0.000471994
6.46 	 0.000554697
6.47 	 0.000636985
6.48 	 0.000711965
6.49 	 0.00077422
6.5 	 0.000821
6.51 	 0.000852346
6.52 	 0.000870417
6.53 	 0.000878358
6.54 	 0.000879147
6.55 	 0.000874961
6.56 	 0.000867199
6.57 	 0.000856845
6.58 	 0.000844814
6.59 	 0.00083213
6.6 	 0.000819933
6.61 	 0.000809273
6.62 	 0.000800642
6.63 	 0.00079344
6.64 	 0.000785768
6.65 	 0.000774979
6.66 	 0.000758893
6.67 	 0.000736964
6.68 	 0.000710658
6.69 	 0.000682938
6.7 	 0.000657273
6.71 	 0.000636665
6.72 	 0.000622965
6.73 	 0.000616648
6.74 	 0.000617125
6.75 	 0.000623393
6.76 	 0.0006347
6.77 	 0.00065108
6.78 	 0.000673739
6.79 	 0.00070498
6.8 	 0.000747128
6.81 	 0.000800598
6.82 	 0.000862422
6.83 	 0.000926521
6.84 	 0.000985509
6.85 	 0.00103273
6.86 	 0.00106342
6.87 	 0.00107488
6.88 	 0.00106593
6.89 	 0.00103591
6.9 	 0.000984009
6.91 	 0.00090966
6.92 	 0.000814162
6.93 	 0.000702202
6.94 	 0.000581942
6.95 	 0.000463592
6.96 	 0.00035737
6.97 	 0.000271538
6.98 	 0.000210924
6.99 	 0.000176593
7.0 	 0.000167089
7.01 	 0.000180277
7.02 	 0.00021424
7.03 	 0.000266858
7.04 	 0.000335175
7.05 	 0.000415447
7.06 	 0.000503694
7.07 	 0.000596092
7.08 	 0.000688991
7.09 	 0.000778684
7.1 	 0.000861239
7.11 	 0.000932668
7.12 	 0.000989567
7.13 	 0.00103
7.14 	 0.00105417
7.15 	 0.00106426
7.16 	 0.00106357
7.17 	 0.00105517
7.18 	 0.00104127
7.19 	 0.00102364
7.2 	 0.00100445
7.21 	 0.000986386
7.22 	 0.000971794
7.23 	 0.00096139
7.24 	 0.000953947
7.25 	 0.000947323
7.26 	 0.00094009
7.27 	 0.000932621
7.28 	 0.000927143
7.29 	 0.000926951
7.3 	 0.000935165
7.31 	 0.000953495
7.32 	 0.000981541
7.33 	 0.00101688
7.34 	 0.00105585
7.35 	 0.00109457
7.36 	 0.00112984
7.37 	 0.00115954
7.38 	 0.00118257
7.39 	 0.00119852
7.4 	 0.00120728
7.41 	 0.00120907
7.42 	 0.00120467
7.43 	 0.00119569
7.44 	 0.00118462
7.45 	 0.0011743
7.46 	 0.00116741
7.47 	 0.00116615
7.48 	 0.0011723
7.49 	 0.00118732
7.5 	 0.00121227
7.51 	 0.00124765
7.52 	 0.00129351
7.53 	 0.00134964
7.54 	 0.00141582
7.55 	 0.00149169
7.56 	 0.00157663
7.57 	 0.00166967
7.58 	 0.00176959
7.59 	 0.00187496
7.6 	 0.00198404
7.61 	 0.00209456
7.62 	 0.00220351
7.63 	 0.00230734
7.64 	 0.00240255
7.65 	 0.00248633
7.66 	 0.00255685
7.67 	 0.00261322
7.68 	 0.00265517
7.69 	 0.00268299
7.7 	 0.00269779
7.71 	 0.00270206
7.72 	 0.00270005
7.73 	 0.00269707
7.74 	 0.00269784
7.75 	 0.0027049
7.76 	 0.00271833
7.77 	 0.002737
7.78 	 0.00275986
7.79 	 0.00278646
7.8 	 0.00281675
7.81 	 0.00285076
7.82 	 0.00288842
7.83 	 0.00292935
7.84 	 0.00297268
7.85 	 0.00301685
7.86 	 0.00305982
7.87 	 0.00309941
7.88 	 0.00313357
7.89 	 0.00316058
7.9 	 0.00317908
7.91 	 0.00318809
7.92 	 0.00318694
7.93 	 0.00317527
7.94 	 0.00315294
7.95 	 0.00311996
7.96 	 0.0030765
7.97 	 0.00302324
7.98 	 0.00296169
7.99 	 0.00289459
8.0 	 0.00282574
8.01 	 0.0027596
8.02 	 0.00270048
8.03 	 0.00265174
8.04 	 0.00261543
8.05 	 0.00259251
8.06 	 0.00258365
8.07 	 0.00259006
8.08 	 0.00261354
8.09 	 0.00265562
8.1 	 0.00271618
8.11 	 0.00279295
8.12 	 0.00288201
8.13 	 0.00297869
8.14 	 0.00307814
8.15 	 0.00317532
8.16 	 0.00326501
8.17 	 0.00334219
8.18 	 0.00340262
8.19 	 0.00344331
8.2 	 0.00346252
8.21 	 0.00345984
8.22 	 0.00343619
8.23 	 0.00339388
8.24 	 0.00333651
8.25 	 0.0032685
8.26 	 0.00319463
8.27 	 0.00311974
8.28 	 0.00304871
8.29 	 0.0029865
8.3 	 0.002938
8.31 	 0.00290741
8.32 	 0.00289732
8.33 	 0.00290771
8.34 	 0.00293565
8.35 	 0.00297619
8.36 	 0.00302393
8.37 	 0.00307443
8.38 	 0.00312483
8.39 	 0.00317369
8.4 	 0.00322023
8.41 	 0.00326359
8.42 	 0.00330248
8.43 	 0.00333543
8.44 	 0.00336095
8.45 	 0.00337753
8.46 	 0.00338342
8.47 	 0.00337686
8.48 	 0.00335658
8.49 	 0.00332228
8.5 	 0.00327473
8.51 	 0.00321553
8.52 	 0.00314651
8.53 	 0.0030692
8.54 	 0.00298446
8.55 	 0.0028923
8.56 	 0.00279216
8.57 	 0.00268351
8.58 	 0.00256675
8.59 	 0.00244408
8.6 	 0.00231963
8.61 	 0.00219892
8.62 	 0.00208777
8.63 	 0.00199117
8.64 	 0.00191239
8.65 	 0.00185271
8.66 	 0.00181172
8.67 	 0.001788
8.68 	 0.00177967
8.69 	 0.00178456
8.7 	 0.00179971
8.71 	 0.00182079
8.72 	 0.00184201
8.73 	 0.00185681
8.74 	 0.00185915
8.75 	 0.00184466
8.76 	 0.00181119
8.77 	 0.00175883
8.78 	 0.00168928
8.79 	 0.00160501
8.8 	 0.00150839
8.81 	 0.00140143
8.82 	 0.00128583
8.83 	 0.00116332
8.84 	 0.00103597
8.85 	 0.000906624
8.86 	 0.000778917
8.87 	 0.000657069
8.88 	 0.000545299
8.89 	 0.0004473
8.9 	 0.00036586
8.91 	 0.000302581
8.92 	 0.000257786
8.93 	 0.000230749
8.94 	 0.000220063
8.95 	 0.000223827
8.96 	 0.000239545
8.97 	 0.000263997
8.98 	 0.000293348
8.99 	 0.000323592
9.0 	 0.00035116
9.01 	 0.000373252
9.02 	 0.000387703
9.03 	 0.000392569
9.04 	 0.000385868
9.05 	 0.000365669
9.06 	 0.000330529
9.07 	 0.000280143
9.08 	 0.000215881
9.09 	 0.000140736
9.1 	 5.85104e-05
9.11 	 -2.73569e-05
9.12 	 -0.000114672
9.13 	 -0.000202665
9.14 	 -0.000291466
9.15 	 -0.000381225
9.16 	 -0.000471331
9.17 	 -0.000560086
9.18 	 -0.000644897
9.19 	 -0.000722818
9.2 	 -0.000791194
9.21 	 -0.00084815
9.22 	 -0.000892815
9.23 	 -0.000925385
9.24 	 -0.000947252
9.25 	 -0.000961091
9.26 	 -0.000970561
9.27 	 -0.000979592
9.28 	 -0.000991679
9.29 	 -0.00100956
9.3 	 -0.00103512
9.31 	 -0.00106934
9.32 	 -0.00111211
9.33 	 -0.00116249
9.34 	 -0.00121902
9.35 	 -0.00127996
9.36 	 -0.00134329
9.37 	 -0.00140665
9.38 	 -0.00146733
9.39 	 -0.00152254
9.4 	 -0.0015698
9.41 	 -0.00160781
9.42 	 -0.00163716
9.43 	 -0.00166023
9.44 	 -0.00167989
9.45 	 -0.0016981
9.46 	 -0.00171535
9.47 	 -0.00173134
9.48 	 -0.00174598
9.49 	 -0.00176014
9.5 	 -0.00177568
9.51 	 -0.00179516
9.52 	 -0.00182138
9.53 	 -0.00185681
9.54 	 -0.0019029
9.55 	 -0.00195963
9.56 	 -0.00202573
9.57 	 -0.00209967
9.58 	 -0.00218038
9.59 	 -0.0022672
9.6 	 -0.00235925
9.61 	 -0.00245466
9.62 	 -0.00255024
9.63 	 -0.00264148
9.64 	 -0.00272289
9.65 	 -0.00278854
9.66 	 -0.00283312
9.67 	 -0.00285322
9.68 	 -0.00284815
9.69 	 -0.00281992
9.7 	 -0.00277238
9.71 	 -0.00271048
9.72 	 -0.00264013
9.73 	 -0.002568
9.74 	 -0.00250068
9.75 	 -0.00244346
9.76 	 -0.00239939
9.77 	 -0.00236966
9.78 	 -0.0023546
9.79 	 -0.00235447
9.8 	 -0.00236937
9.81 	 -0.00239852
9.82 	 -0.00243965
9.83 	 -0.00248901
9.84 	 -0.00254214
9.85 	 -0.00259509
9.86 	 -0.00264556
9.87 	 -0.00269322
9.88 	 -0.00273883
9.89 	 -0.00278293
9.9 	 -0.00282496
9.91 	 -0.00286318
9.92 	 -0.00289543
9.93 	 -0.00292008
9.94 	 -0.0029367
9.95 	 -0.00294588
9.96 	 -0.00294834
9.97 	 -0.00294406
9.98 	 -0.00293219
9.99 	 -0.00291187
10.0 	 -0.00288346
10.01 	 -0.00284918
10.02 	 -0.002813
10.03 	 -0.00277974
10.04 	 -0.00275434
10.05 	 -0.00274111
10.06 	 -0.00274324
10.07 	 -0.00276236
10.08 	 -0.00279826
10.09 	 -0.00284911
10.1 	 -0.00291174
10.11 	 -0.00298225
10.12 	 -0.00305662
10.13 	 -0.00313144
10.14 	 -0.00320417
10.15 	 -0.0032725
10.16 	 -0.00333382
10.17 	 -0.00338538
10.18 	 -0.00342524
10.19 	 -0.00345292
10.2 	 -0.00346942
10.21 	 -0.00347676
10.22 	 -0.00347748
10.23 	 -0.00347404
10.24 	 -0.00346797
10.25 	 -0.00345934
10.26 	 -0.00344708
10.27 	 -0.00343016
10.28 	 -0.00340881
10.29 	 -0.00338444
10.3 	 -0.00335824
10.31 	 -0.00332991
10.32 	 -0.00329761
10.33 	 -0.00325921
10.34 	 -0.00321391
10.35 	 -0.00316277
10.36 	 -0.00310822
10.37 	 -0.00305292
10.38 	 -0.00299887
10.39 	 -0.00294692
10.4 	 -0.00289686
10.41 	 -0.00284772
10.42 	 -0.00279831
10.43 	 -0.0027478
10.44 	 -0.00269608
10.45 	 -0.00264389
10.46 	 -0.00259266
10.47 	 -0.00254439
10.48 	 -0.00250147
10.49 	 -0.00246616
10.5 	 -0.00243967
10.51 	 -0.0024213
10.52 	 -0.00240852
10.53 	 -0.00239795
10.54 	 -0.00238667
10.55 	 -0.00237306
10.56 	 -0.00235674
10.57 	 -0.00233805
10.58 	 -0.00231732
10.59 	 -0.00229443
10.6 	 -0.00226897
10.61 	 -0.0022407
10.62 	 -0.00220996
10.63 	 -0.00217786
10.64 	 -0.00214599
10.65 	 -0.00211575
10.66 	 -0.0020875
10.67 	 -0.00206002
10.68 	 -0.0020309
10.69 	 -0.00199761
10.7 	 -0.00195857
10.71 	 -0.00191379
10.72 	 -0.0018648
10.73 	 -0.00181398
10.74 	 -0.00176368
10.75 	 -0.00171552
10.76 	 -0.00167033
10.77 	 -0.00162852
10.78 	 -0.00159057
10.79 	 -0.00155708
10.8 	 -0.00152845
10.81 	 -0.00150481
10.82 	 -0.00148626
10.83 	 -0.00147322
10.84 	 -0.00146619
10.85 	 -0.00146493
10.86 	 -0.00146774
10.87 	 -0.00147145
10.88 	 -0.00147202
10.89 	 -0.00146548
10.9 	 -0.0014488
10.91 	 -0.00142066
10.92 	 -0.00138179
10.93 	 -0.00133453
10.94 	 -0.00128213
10.95 	 -0.00122789
10.96 	 -0.00117465
10.97 	 -0.00112434
10.98 	 -0.00107758
10.99 	 -0.00103327
11.0 	 -0.000988597
11.01 	 -0.000939783
11.02 	 -0.000883306
11.03 	 -0.00081704
11.04 	 -0.000740656
11.05 	 -0.000655163
11.06 	 -0.000561998
11.07 	 -0.000462344
11.08 	 -0.000357117
11.09 	 -0.00024755
11.1 	 -0.000135885
11.11 	 -2.57264e-05
11.12 	 7.80744e-05
11.13 	 0.000170009
