0.0 	 3.23764e-05
0.108342364285 	 0.000118799
0.21668472857 	 0.000899316
0.325027092855 	 0.00104772
0.433369457141 	 0.000699095
0.541711821426 	 0.00221925
0.650054185711 	 0.00105022
0.758396549996 	 0.000573394
0.866738914281 	 0.0014115
0.975081278566 	 0.000228015
1.08342364285 	 0.000145287
1.19176600714 	 0.000185782
1.30010837142 	 0.000125326
1.40845073571 	 0.000309155
1.51679309999 	 0.000221704
1.62513546428 	 0.000200696
1.73347782856 	 0.000216749
1.84182019285 	 6.30682e-05
1.95016255713 	 0.000182255
2.05850492142 	 3.5438e-05
2.1668472857 	 0.000236138
2.27518964999 	 0.000211023
2.38353201427 	 0.000156698
2.49187437856 	 0.000287261
2.60021674284 	 0.000250592
2.70855910713 	 5.28252e-05
2.81690147141 	 0.000151895
2.9252438357 	 9.50393e-05
3.03358619998 	 7.36095e-05
3.14192856427 	 6.68463e-05
3.25027092855 	 0.000123805
3.35861329284 	 0.000131158
3.46695565712 	 0.000166676
3.57529802141 	 0.000270235
3.68364038569 	 0.000204083
3.79198274998 	 0.000225588
3.90032511426 	 0.000166052
4.00866747855 	 5.20725e-05
4.11700984283 	 5.19105e-05
4.22535220712 	 2.07985e-05
4.33369457141 	 3.27385e-05
4.44203693569 	 2.98911e-05
4.55037929998 	 3.5264e-05
4.65872166426 	 3.1385e-05
4.76706402855 	 2.54682e-05
4.87540639283 	 2.22459e-05
4.98374875712 	 6.24163e-06
5.0920911214 	 2.82657e-05
5.20043348569 	 1.41232e-05
5.30877584997 	 1.66728e-05
5.41711821426 	 1.62287e-05
5.52546057854 	 1.21628e-05
5.63380294283 	 1.0779e-05
5.74214530711 	 2.33603e-05
5.8504876714 	 1.92336e-05
5.95883003568 	 2.2225e-05
6.06717239997 	 1.15591e-05
6.17551476425 	 9.72152e-06
6.28385712854 	 6.59164e-06
6.39219949282 	 1.83982e-05
6.50054185711 	 1.7691e-05
6.60888422139 	 1.20228e-05
6.71722658568 	 1.72405e-05
6.82556894996 	 1.29689e-05
6.93391131425 	 1.27251e-05
7.04225367853 	 6.02016e-06
7.15059604282 	 3.7594e-06
7.2589384071 	 8.08368e-06
7.36728077139 	 1.89523e-06
7.47562313567 	 3.5332e-06
7.58396549996 	 6.66212e-06
7.69230786424 	 1.76755e-06
7.80065022853 	 3.86732e-06
7.90899259281 	 1.7035e-06
8.0173349571 	 4.86506e-06
8.12567732138 	 8.68742e-06
8.23401968567 	 2.3834e-06
8.34236204995 	 4.4562e-06
8.45070441424 	 3.17637e-07
8.55904677853 	 3.9069e-06
8.66738914281 	 4.21716e-06
8.7757315071 	 4.68492e-06
8.88407387138 	 3.01442e-06
8.99241623567 	 7.41805e-06
9.10075859995 	 1.6307e-06
9.20910096424 	 2.59574e-06
9.31744332852 	 2.17267e-06
9.42578569281 	 1.5414e-06
9.53412805709 	 3.00533e-06
9.64247042138 	 3.86691e-06
9.75081278566 	 2.86976e-06
9.85915514995 	 3.83697e-06
9.96749751423 	 5.23275e-06
10.0758398785 	 1.64607e-06
10.1841822428 	 1.26912e-06
10.2925246071 	 2.69658e-06
10.4008669714 	 3.07669e-06
10.5092093357 	 4.87049e-06
10.6175516999 	 2.34726e-06
10.7258940642 	 1.81164e-06
10.8342364285 	 1.98353e-06
10.9425787928 	 2.79454e-06
11.0509211571 	 1.72242e-06
11.1592635214 	 2.95716e-06
11.2676058857 	 2.71501e-06
11.3759482499 	 1.45784e-06
11.4842906142 	 3.59671e-06
11.5926329785 	 2.15926e-06
11.7009753428 	 2.67682e-06
11.8093177071 	 2.70725e-06
11.9176600714 	 1.21783e-06
12.0260024356 	 2.59947e-06
12.1343447999 	 3.21209e-06
12.2426871642 	 2.18314e-06
