3.65 	 0.52283
3.66 	 0.473305
3.67 	 0.363262
3.68 	 0.238985
3.69 	 0.151154
3.7 	 0.156646
3.71 	 0.291811
3.72 	 0.527973
3.73 	 0.776482
3.74 	 0.950794
3.75 	 1.01729
3.76 	 0.9978
3.77 	 0.937352
3.78 	 0.862044
3.79 	 0.757817
3.8 	 0.581003
3.81 	 0.283306
3.82 	 -0.153125
3.83 	 -0.673276
3.84 	 -1.14391
3.85 	 -1.42237
3.86 	 -1.44841
3.87 	 -1.26785
3.88 	 -0.977632
3.89 	 -0.66102
3.9 	 -0.362282
3.91 	 -0.0994273
3.92 	 0.110938
3.93 	 0.249056
3.94 	 0.311636
3.95 	 0.324062
3.96 	 0.327127
3.97 	 0.350535
3.98 	 0.390772
3.99 	 0.409131
4.0 	 0.360431
4.01 	 0.237936
4.02 	 0.090737
4.03 	 -0.0146686
4.04 	 -0.0513358
4.05 	 -0.043721
4.06 	 -0.0325595
4.07 	 -0.0451802
4.08 	 -0.0948302
4.09 	 -0.186825
4.1 	 -0.31333
4.11 	 -0.445522
4.12 	 -0.542612
4.13 	 -0.580374
4.14 	 -0.572576
4.15 	 -0.561276
4.16 	 -0.584403
4.17 	 -0.642242
4.18 	 -0.684877
4.19 	 -0.638635
4.2 	 -0.451504
4.21 	 -0.11921
4.22 	 0.305741
4.23 	 0.718606
4.24 	 1.01083
4.25 	 1.14167
4.26 	 1.15311
4.27 	 1.11265
4.28 	 1.05228
4.29 	 0.95552
4.3 	 0.78798
4.31 	 0.539024
4.32 	 0.238717
4.33 	 -0.0655574
4.34 	 -0.351241
4.35 	 -0.6351
4.36 	 -0.933339
4.37 	 -1.20635
4.38 	 -1.3601
4.39 	 -1.31408
4.4 	 -1.07106
4.41 	 -0.729335
4.42 	 -0.433783
4.43 	 -0.30325
4.44 	 -0.373137
4.45 	 -0.577131
4.46 	 -0.778759
4.47 	 -0.831433
4.48 	 -0.633227
4.49 	 -0.172445
4.5 	 0.452885
4.51 	 1.08119
4.52 	 1.57306
4.53 	 1.86365
4.54 	 1.9611
4.55 	 1.91296
4.56 	 1.76534
4.57 	 1.5436
4.58 	 1.26028
4.59 	 0.930153
4.6 	 0.577031
4.61 	 0.226515
4.62 	 -0.108738
4.63 	 -0.428473
4.64 	 -0.726546
4.65 	 -0.981738
4.66 	 -1.16826
4.67 	 -1.27095
4.68 	 -1.29549
4.69 	 -1.26956
4.7 	 -1.22913
4.71 	 -1.1973
4.72 	 -1.17051
4.73 	 -1.11756
4.74 	 -0.997439
4.75 	 -0.790507
4.76 	 -0.512903
4.77 	 -0.200382
4.78 	 0.114773
4.79 	 0.418433
4.8 	 0.720567
4.81 	 1.03527
4.82 	 1.33748
4.83 	 1.55026
4.84 	 1.59207
4.85 	 1.43958
4.86 	 1.151
4.87 	 0.83636
4.88 	 0.598203
4.89 	 0.483133
4.9 	 0.467648
4.91 	 0.472556
4.92 	 0.399055
4.93 	 0.18234
4.94 	 -0.168087
4.95 	 -0.578307
4.96 	 -0.955249
4.97 	 -1.2214
4.98 	 -1.33221
4.99 	 -1.29448
5.0 	 -1.16977
5.01 	 -1.03395
5.02 	 -0.913894
5.03 	 -0.765056
5.04 	 -0.520541
5.05 	 -0.161968
5.06 	 0.261088
5.07 	 0.667323
5.08 	 0.982769
5.09 	 1.15651
5.1 	 1.16814
5.11 	 1.03685
5.12 	 0.81789
5.13 	 0.574872
5.14 	 0.349943
5.15 	 0.164451
5.16 	 0.040077
5.17 	 -0.00466788
5.18 	 0.0116713
5.19 	 0.0264975
5.2 	 -0.0175281
5.21 	 -0.126911
5.22 	 -0.270961
5.23 	 -0.420781
5.24 	 -0.561788
5.25 	 -0.685035
5.26 	 -0.786391
5.27 	 -0.87778
5.28 	 -0.982802
5.29 	 -1.09698
5.3 	 -1.15587
5.31 	 -1.06841
5.32 	 -0.785673
5.33 	 -0.332952
5.34 	 0.202504
5.35 	 0.702294
5.36 	 1.06132
5.37 	 1.23037
5.38 	 1.22731
5.39 	 1.11718
5.4 	 0.984508
5.41 	 0.90779
5.42 	 0.926558
5.43 	 1.005
5.44 	 1.03419
5.45 	 0.901471
5.46 	 0.578951
5.47 	 0.15017
5.48 	 -0.247123
5.49 	 -0.508216
5.5 	 -0.609817
5.51 	 -0.599533
5.52 	 -0.555369
5.53 	 -0.543537
5.54 	 -0.586367
5.55 	 -0.656603
5.56 	 -0.705157
5.57 	 -0.695072
5.58 	 -0.613181
5.59 	 -0.466735
5.6 	 -0.281171
5.61 	 -0.095042
5.62 	 0.0536322
5.63 	 0.142502
5.64 	 0.17209
5.65 	 0.159918
5.66 	 0.122087
5.67 	 0.0545442
5.68 	 -0.0643981
5.69 	 -0.242608
5.7 	 -0.44167
5.71 	 -0.584159
5.72 	 -0.601748
5.73 	 -0.478266
5.74 	 -0.250324
5.75 	 0.0231546
5.76 	 0.288651
5.77 	 0.507535
5.78 	 0.653449
5.79 	 0.71349
5.8 	 0.700988
5.81 	 0.658555
5.82 	 0.629621
5.83 	 0.62214
5.84 	 0.602646
5.85 	 0.521537
5.86 	 0.346495
5.87 	 0.0838079
5.88 	 -0.22554
5.89 	 -0.530061
5.9 	 -0.788313
5.91 	 -0.969981
5.92 	 -1.04817
5.93 	 -1.00499
5.94 	 -0.851616
5.95 	 -0.637014
5.96 	 -0.429779
5.97 	 -0.287383
5.98 	 -0.231951
5.99 	 -0.247263
6.0 	 -0.302839
6.01 	 -0.379242
6.02 	 -0.462864
6.03 	 -0.525335
6.04 	 -0.52637
6.05 	 -0.441167
6.06 	 -0.279466
6.07 	 -0.0762659
6.08 	 0.135696
6.09 	 0.345756
6.1 	 0.56049
6.11 	 0.783392
6.12 	 1.00054
6.13 	 1.18132
6.14 	 1.28935
6.15 	 1.29599
6.16 	 1.19075
6.17 	 0.98397
6.18 	 0.704528
6.19 	 0.399309
6.2 	 0.127632
6.21 	 -0.0590949
6.22 	 -0.141031
6.23 	 -0.140837
6.24 	 -0.11983
6.25 	 -0.155804
6.26 	 -0.298387
6.27 	 -0.525089
6.28 	 -0.741938
6.29 	 -0.840632
6.3 	 -0.767035
6.31 	 -0.54617
6.32 	 -0.256599
6.33 	 0.0112891
6.34 	 0.185531
6.35 	 0.231486
6.36 	 0.164262
6.37 	 0.0467268
6.38 	 -0.0348239
6.39 	 -0.0101699
6.4 	 0.138632
6.41 	 0.35957
6.42 	 0.541248
6.43 	 0.564505
6.44 	 0.383801
6.45 	 0.0696191
6.46 	 -0.244984
6.47 	 -0.461956
6.48 	 -0.560655
6.49 	 -0.56977
6.5 	 -0.527564
6.51 	 -0.464267
6.52 	 -0.394667
6.53 	 -0.314326
6.54 	 -0.209867
6.55 	 -0.0738584
6.56 	 0.0972572
6.57 	 0.311232
6.58 	 0.569589
6.59 	 0.849442
6.6 	 1.1036
6.61 	 1.27815
6.62 	 1.33471
6.63 	 1.27497
6.64 	 1.15243
6.65 	 1.04352
6.66 	 0.993534
6.67 	 0.987506
6.68 	 0.951374
6.69 	 0.770119
6.7 	 0.351303
6.71 	 -0.281831
6.72 	 -0.969839
6.73 	 -1.50992
6.74 	 -1.77925
6.75 	 -1.7925
6.76 	 -1.65972
6.77 	 -1.48703
6.78 	 -1.31199
6.79 	 -1.11701
6.8 	 -0.874878
6.81 	 -0.572956
6.82 	 -0.213804
6.83 	 0.185106
6.84 	 0.583361
6.85 	 0.921991
6.86 	 1.15619
6.87 	 1.282
6.88 	 1.31819
6.89 	 1.27075
6.9 	 1.13047
6.91 	 0.900715
6.92 	 0.615042
6.93 	 0.324732
6.94 	 0.0725808
6.95 	 -0.125667
6.96 	 -0.287477
6.97 	 -0.451635
6.98 	 -0.643286
6.99 	 -0.842512
7.0 	 -0.992618
7.01 	 -1.04208
7.02 	 -0.980343
7.03 	 -0.839145
7.04 	 -0.664926
7.05 	 -0.491669
7.06 	 -0.331281
7.07 	 -0.176486
7.08 	 -0.0137705
7.09 	 0.157026
7.1 	 0.314502
7.11 	 0.428638
7.12 	 0.484976
7.13 	 0.501701
7.14 	 0.517245
7.15 	 0.549259
7.16 	 0.569035
7.17 	 0.525867
7.18 	 0.399094
7.19 	 0.226958
7.2 	 0.0792182
7.21 	 -0.00566603
7.22 	 -0.0503246
7.23 	 -0.105184
7.24 	 -0.199721
7.25 	 -0.323753
7.26 	 -0.437895
7.27 	 -0.501855
7.28 	 -0.504699
7.29 	 -0.470973
7.3 	 -0.436553
7.31 	 -0.417762
7.32 	 -0.402501
7.33 	 -0.372044
7.34 	 -0.328364
7.35 	 -0.293158
7.36 	 -0.280207
7.37 	 -0.274725
7.38 	 -0.242388
7.39 	 -0.155786
7.4 	 -0.0122133
7.41 	 0.163234
7.42 	 0.321994
7.43 	 0.407496
7.44 	 0.386232
7.45 	 0.277745
7.46 	 0.151249
7.47 	 0.0796605
7.48 	 0.0914212
7.49 	 0.16414
7.5 	 0.25109
7.51 	 0.307276
7.52 	 0.305705
7.53 	 0.246051
7.54 	 0.154819
7.55 	 0.0814514
7.56 	 0.0861447
7.57 	 0.208012
7.58 	 0.431861
7.59 	 0.684988
7.6 	 0.863612
7.61 	 0.877956
7.62 	 0.705585
7.63 	 0.410219
7.64 	 0.0940836
7.65 	 -0.171549
7.66 	 -0.369933
7.67 	 -0.512001
7.68 	 -0.60602
7.69 	 -0.652926
7.7 	 -0.653874
7.71 	 -0.613807
7.72 	 -0.544531
7.73 	 -0.464316
7.74 	 -0.388801
7.75 	 -0.328018
7.76 	 -0.295182
7.77 	 -0.308345
7.78 	 -0.378546
7.79 	 -0.49657
7.8 	 -0.626023
7.81 	 -0.710468
7.82 	 -0.69837
7.83 	 -0.568912
7.84 	 -0.33902
7.85 	 -0.0531604
7.86 	 0.231544
7.87 	 0.461308
7.88 	 0.605842
7.89 	 0.673891
7.9 	 0.705264
7.91 	 0.73805
7.92 	 0.777496
7.93 	 0.797027
7.94 	 0.771369
7.95 	 0.702434
7.96 	 0.60557
7.97 	 0.47967
7.98 	 0.305263
7.99 	 0.07013
8.0 	 -0.208374
8.01 	 -0.481483
8.02 	 -0.690039
8.03 	 -0.793688
8.04 	 -0.779532
8.05 	 -0.650763
8.06 	 -0.425939
8.07 	 -0.149746
8.08 	 0.115342
8.09 	 0.319592
8.1 	 0.448273
8.11 	 0.517603
8.12 	 0.553844
8.13 	 0.572583
8.14 	 0.572343
8.15 	 0.547852
8.16 	 0.505441
8.17 	 0.455315
8.18 	 0.389908
8.19 	 0.283241
8.2 	 0.118074
8.21 	 -0.0888313
8.22 	 -0.290146
8.23 	 -0.434318
8.24 	 -0.483993
8.25 	 -0.418566
8.26 	 -0.249378
8.27 	 -0.0422486
8.28 	 0.101739
8.29 	 0.104868
8.3 	 -0.0468714
8.31 	 -0.304928
8.32 	 -0.58357
8.33 	 -0.794461
8.34 	 -0.876373
8.35 	 -0.808978
8.36 	 -0.615883
8.37 	 -0.360289
8.38 	 -0.12207
8.39 	 0.0415641
8.4 	 0.122964
8.41 	 0.158
8.42 	 0.197936
8.43 	 0.280367
8.44 	 0.410394
8.45 	 0.556406
8.46 	 0.662048
8.47 	 0.66807
8.48 	 0.534919
8.49 	 0.264272
8.5 	 -0.0898077
8.51 	 -0.439589
8.52 	 -0.702032
8.53 	 -0.821424
8.54 	 -0.774533
8.55 	 -0.579394
8.56 	 -0.297842
8.57 	 -0.0126866
8.58 	 0.206871
8.59 	 0.326697
8.6 	 0.352023
8.61 	 0.322714
8.62 	 0.297616
8.63 	 0.323188
8.64 	 0.402962
8.65 	 0.495034
8.66 	 0.542768
8.67 	 0.516447
8.68 	 0.43303
8.69 	 0.337751
8.7 	 0.268385
8.71 	 0.235476
8.72 	 0.223697
8.73 	 0.198526
8.74 	 0.115734
8.75 	 -0.0566832
8.76 	 -0.31276
8.77 	 -0.603826
8.78 	 -0.860731
8.79 	 -1.02394
8.8 	 -1.06465
8.81 	 -0.992013
8.82 	 -0.843517
8.83 	 -0.662319
8.84 	 -0.477997
8.85 	 -0.302438
8.86 	 -0.135508
8.87 	 0.0263584
8.88 	 0.179651
8.89 	 0.309322
8.9 	 0.400018
8.91 	 0.453265
8.92 	 0.488597
8.93 	 0.526468
8.94 	 0.572293
8.95 	 0.612351
8.96 	 0.620156
8.97 	 0.574698
8.98 	 0.480706
8.99 	 0.367411
9.0 	 0.265301
9.01 	 0.187009
9.02 	 0.126805
9.03 	 0.0699849
9.04 	 -0.0015031
9.05 	 -0.105349
9.06 	 -0.241704
9.07 	 -0.374284
9.08 	 -0.449378
9.09 	 -0.445695
9.1 	 -0.394372
9.11 	 -0.34959
9.12 	 -0.352753
9.13 	 -0.416481
9.14 	 -0.518304
9.15 	 -0.606853
9.16 	 -0.62949
9.17 	 -0.560082
9.18 	 -0.405167
9.19 	 -0.198239
9.2 	 0.00910144
9.21 	 0.167649
9.22 	 0.255974
9.23 	 0.287236
9.24 	 0.292413
9.25 	 0.298036
9.26 	 0.314338
9.27 	 0.335401
9.28 	 0.34502
9.29 	 0.323159
9.3 	 0.252003
9.31 	 0.122729
9.32 	 -0.0568254
9.33 	 -0.258355
9.34 	 -0.439217
9.35 	 -0.556031
9.36 	 -0.580061
9.37 	 -0.5099
9.38 	 -0.370869
9.39 	 -0.199944
9.4 	 -0.0343028
9.41 	 0.0921987
9.42 	 0.158491
9.43 	 0.166589
9.44 	 0.138126
9.45 	 0.104519
9.46 	 0.0994434
9.47 	 0.145506
9.48 	 0.238044
9.49 	 0.345253
9.5 	 0.427195
9.51 	 0.456056
9.52 	 0.425977
9.53 	 0.350573
9.54 	 0.248371
9.55 	 0.127921
9.56 	 -0.00812082
9.57 	 -0.144813
9.58 	 -0.250475
9.59 	 -0.293996
9.6 	 -0.265855
9.61 	 -0.18827
9.62 	 -0.107958
9.63 	 -0.0712359
9.64 	 -0.096314
9.65 	 -0.160869
9.66 	 -0.212418
9.67 	 -0.199678
9.68 	 -0.106912
9.69 	 0.0370757
9.7 	 0.180597
9.71 	 0.276637
9.72 	 0.29854
9.73 	 0.248983
9.74 	 0.161447
9.75 	 0.0828001
9.76 	 0.0478045
9.77 	 0.068614
9.78 	 0.134468
9.79 	 0.208732
9.8 	 0.240202
9.81 	 0.200458
9.82 	 0.111363
9.83 	 0.0240918
9.84 	 -0.0281313
9.85 	 -0.0502766
9.86 	 -0.0684667
9.87 	 -0.105407
9.88 	 -0.165977
9.89 	 -0.235205
9.9 	 -0.288256
9.91 	 -0.301897
9.92 	 -0.261365
9.93 	 -0.168916
9.94 	 -0.0479278
9.95 	 0.0687193
9.96 	 0.154075
9.97 	 0.189706
9.98 	 0.162381
9.99 	 0.0692057
10.0 	 -0.0717198
10.01 	 -0.220303
10.02 	 -0.331632
10.03 	 -0.379625
10.04 	 -0.363624
10.05 	 -0.294874
10.06 	 -0.187293
10.07 	 -0.0628765
10.08 	 0.0492397
10.09 	 0.13091
10.1 	 0.188807
10.11 	 0.245475
10.12 	 0.317908
10.13 	 0.402603
10.14 	 0.474863
10.15 	 0.502714
10.16 	 0.469449
10.17 	 0.38877
10.18 	 0.298118
10.19 	 0.235501
10.2 	 0.220767
10.21 	 0.252226
10.22 	 0.312298
10.23 	 0.376991
10.24 	 0.429021
10.25 	 0.466337
10.26 	 0.496477
10.27 	 0.522754
10.28 	 0.534158
10.29 	 0.501766
10.3 	 0.386188
10.31 	 0.161141
10.32 	 -0.160297
10.33 	 -0.518154
10.34 	 -0.826924
10.35 	 -1.01823
10.36 	 -1.07433
10.37 	 -1.02603
10.38 	 -0.924784
10.39 	 -0.813452
10.4 	 -0.70885
10.41 	 -0.604311
10.42 	 -0.487442
10.43 	 -0.352945
10.44 	 -0.203931
10.45 	 -0.0522709
10.46 	 0.0837993
10.47 	 0.192172
10.48 	 0.275498
10.49 	 0.342736
10.5 	 0.398322
10.51 	 0.441797
10.52 	 0.468848
10.53 	 0.471375
10.54 	 0.44446
10.55 	 0.393534
10.56 	 0.331243
10.57 	 0.267747
10.58 	 0.201949
10.59 	 0.120784
10.6 	 0.0136997
10.61 	 -0.107481
10.62 	 -0.206636
10.63 	 -0.245632
10.64 	 -0.212462
10.65 	 -0.131166
10.66 	 -0.0436764
10.67 	 0.0191901
10.68 	 0.0489067
10.69 	 0.0472892
10.7 	 0.0112341
10.71 	 -0.0671847
10.72 	 -0.183275
10.73 	 -0.30535
10.74 	 -0.387206
10.75 	 -0.397456
10.76 	 -0.335285
10.77 	 -0.227407
10.78 	 -0.116771
10.79 	 -0.042093
10.8 	 -0.0151185
10.81 	 -0.0140854
10.82 	 0.00639054
10.83 	 0.0947897
10.84 	 0.268659
10.85 	 0.489639
10.86 	 0.681227
10.87 	 0.773353
10.88 	 0.732005
10.89 	 0.56606
10.9 	 0.321292
10.91 	 0.0617211
10.92 	 -0.155823
10.93 	 -0.299631
10.94 	 -0.367088
10.95 	 -0.379252
10.96 	 -0.373434
10.97 	 -0.391865
10.98 	 -0.460715
10.99 	 -0.572465
11.0 	 -0.690927
11.01 	 -0.772635
11.02 	 -0.785091
11.03 	 -0.715391
11.04 	 -0.570878
11.05 	 -0.374013
11.06 	 -0.154368
11.07 	 0.0625307
11.08 	 0.267507
11.09 	 0.4694
11.1 	 0.678106
11.11 	 0.883168
11.12 	 1.05198
11.13 	 1.14952
11.14 	 1.15806
11.15 	 1.08222
11.16 	 0.942513
11.17 	 0.76308
11.18 	 0.561017
11.19 	 0.346326
11.2 	 0.128538
11.21 	 -0.0820093
11.22 	 -0.277337
11.23 	 -0.451499
11.24 	 -0.598235
11.25 	 -0.710748
11.26 	 -0.782113
11.27 	 -0.80528
11.28 	 -0.775541
11.29 	 -0.696087
11.3 	 -0.580654
11.31 	 -0.448578
11.32 	 -0.316643
11.33 	 -0.192324
11.34 	 -0.0683942
11.35 	 0.0749612
11.36 	 0.25304
11.37 	 0.455469
11.38 	 0.644159
11.39 	 0.776152
11.4 	 0.829875
11.41 	 0.811878
11.42 	 0.744783
11.43 	 0.651273
11.44 	 0.54103
11.45 	 0.40436
11.46 	 0.224863
11.47 	 0.0087171
11.48 	 -0.205463
11.49 	 -0.374781
11.5 	 -0.479667
11.51 	 -0.519702
11.52 	 -0.501835
11.53 	 -0.441461
11.54 	 -0.360517
11.55 	 -0.277073
11.56 	 -0.201215
11.57 	 -0.138766
11.58 	 -0.0948854
11.59 	 -0.0766069
11.6 	 -0.0911657
11.61 	 -0.135887
11.62 	 -0.190169
11.63 	 -0.222989
11.64 	 -0.210017
11.65 	 -0.145698
11.66 	 -0.0448394
11.67 	 0.0664684
11.68 	 0.165779
11.69 	 0.242753
11.7 	 0.295598
11.71 	 0.32295
11.72 	 0.321759
11.73 	 0.297816
11.74 	 0.275662
11.75 	 0.280574
11.76 	 0.305565
11.77 	 0.311562
11.78 	 0.26141
11.79 	 0.145168
11.8 	 -0.0154303
11.81 	 -0.174319
11.82 	 -0.282738
11.83 	 -0.31656
11.84 	 -0.288144
11.85 	 -0.234466
11.86 	 -0.190095
11.87 	 -0.166746
11.88 	 -0.157423
11.89 	 -0.15567
11.9 	 -0.166108
11.91 	 -0.196594
11.92 	 -0.242
11.93 	 -0.27876
11.94 	 -0.279111
11.95 	 -0.23194
11.96 	 -0.15205
11.97 	 -0.0724063
11.98 	 -0.0247384
11.99 	 -0.0211642
12.0 	 -0.0497428
12.01 	 -0.0844544
12.02 	 -0.0996516
