3.52283 	 0.041996
3.56477 	 0.0388196
3.60671 	 0.0302925
3.64865 	 0.0186124
3.69059 	 0.00655602
3.73253 	 -0.00317184
3.77446 	 -0.00853966
3.8164 	 -0.00860127
3.85834 	 -0.00363978
3.90028 	 0.00496966
3.94222 	 0.0151285
3.98416 	 0.0245109
4.02609 	 0.0310745
4.06803 	 0.0334931
4.10997 	 0.0314254
4.15191 	 0.0255526
4.19385 	 0.0173761
4.23579 	 0.00883644
4.27773 	 0.00185308
4.31966 	 -0.00210505
4.3616 	 -0.00231986
4.40354 	 0.00106151
4.44548 	 0.00710471
4.48742 	 0.0143304
4.52936 	 0.0210674
4.5713 	 0.0258347
4.61323 	 0.0276613
4.65517 	 0.0262746
4.69711 	 0.0221255
4.73905 	 0.0162557
4.78099 	 0.0100434
4.82293 	 0.00488563
4.86486 	 0.00188767
4.9068 	 0.00162692
4.94874 	 0.00404659
4.99068 	 0.00849711
5.03262 	 0.0139061
5.07456 	 0.0190336
5.1165 	 0.0227557
5.15843 	 0.02431
5.20037 	 0.0234489
5.24231 	 0.0204721
5.28425 	 0.016137
5.32619 	 0.0114691
5.36813 	 0.00752058
5.41007 	 0.00513452
5.452 	 0.00476838
5.49394 	 0.0064115
5.53588 	 0.00960908
5.57782 	 0.013582
5.61976 	 0.0174132
5.6617 	 0.0202579
5.70363 	 0.021529
5.74557 	 0.0210164
5.78751 	 0.0189159
5.82945 	 0.0157664
5.87139 	 0.0123141
5.91333 	 0.00933827
5.95527 	 0.00747696
5.9972 	 0.00709148
6.03914 	 0.00819851
6.08108 	 0.010482
6.12302 	 0.0133791
6.16496 	 0.0162167
6.2069 	 0.0183664
6.24884 	 0.0193816
6.29077 	 0.0190885
6.33271 	 0.0176121
6.37465 	 0.015335
6.41659 	 0.0128002
6.45853 	 0.0105837
6.50047 	 0.009164
6.5424 	 0.00882075
6.58434 	 0.00958133
6.62628 	 0.0112263
6.66822 	 0.0133495
6.71016 	 0.0154565
6.7521 	 0.017079
6.79404 	 0.0178781
6.83597 	 0.017714
6.87791 	 0.0166678
6.91985 	 0.0150134
6.96179 	 0.0131471
7.00373 	 0.0114944
7.04567 	 0.010414
7.0876 	 0.0101207
7.12954 	 0.0106445
7.17148 	 0.011832
7.21342 	 0.0133891
7.25536 	 0.0149527
7.2973 	 0.016175
7.33924 	 0.0167999
7.38117 	 0.0167159
7.42311 	 0.0159742
7.46505 	 0.0147697
7.50699 	 0.0133915
7.54893 	 0.0121544
7.59087 	 0.0113272
7.63281 	 0.0110754
7.67474 	 0.0114286
7.71668 	 0.0122808
7.75862 	 0.0134194
7.80056 	 0.014578
7.8425 	 0.0154978
7.88444 	 0.015985
7.92637 	 0.0159507
7.96831 	 0.0154263
8.01025 	 0.0145507
8.05219 	 0.0135344
8.09413 	 0.0126099
8.13607 	 0.0119784
8.17801 	 0.0117669
8.21994 	 0.0120029
8.26188 	 0.0126134
8.30382 	 0.013445
8.34576 	 0.0143023
8.3877 	 0.0149933
8.42964 	 0.0153715
8.47157 	 0.0153672
8.51351 	 0.0149987
8.55545 	 0.0143645
8.59739 	 0.013618
8.63933 	 0.0129304
8.68127 	 0.012452
8.72321 	 0.0122796
8.76514 	 0.0124376
8.80708 	 0.0128756
